nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—Almotriptan—CYP2E1—liver cancer	0.00845	0.4	CrCbGaD
Rizatriptan—Melatonin—ESR1—liver cancer	0.00704	0.333	CrCbGaD
Rizatriptan—Acute coronary syndrome—Sorafenib—liver cancer	0.00615	0.00755	CcSEcCtD
Rizatriptan—Myocardial infarction—Sorafenib—liver cancer	0.00612	0.00751	CcSEcCtD
Rizatriptan—Paralysis—Epirubicin—liver cancer	0.00593	0.00729	CcSEcCtD
Rizatriptan—Epistaxis—Sorafenib—liver cancer	0.00588	0.00723	CcSEcCtD
Rizatriptan—Parosmia—Doxorubicin—liver cancer	0.00588	0.00722	CcSEcCtD
Rizatriptan—Melatonin—CYP1A1—liver cancer	0.00563	0.267	CrCbGaD
Rizatriptan—Paralysis—Doxorubicin—liver cancer	0.00549	0.00674	CcSEcCtD
Rizatriptan—Hyperaesthesia—Epirubicin—liver cancer	0.00525	0.00645	CcSEcCtD
Rizatriptan—Tinnitus—Sorafenib—liver cancer	0.00522	0.00641	CcSEcCtD
Rizatriptan—Flushing—Sorafenib—liver cancer	0.0052	0.00638	CcSEcCtD
Rizatriptan—Angiopathy—Sorafenib—liver cancer	0.00508	0.00624	CcSEcCtD
Rizatriptan—Dysphonia—Epirubicin—liver cancer	0.00501	0.00615	CcSEcCtD
Rizatriptan—Arrhythmia—Sorafenib—liver cancer	0.005	0.00614	CcSEcCtD
Rizatriptan—Mental disorder—Sorafenib—liver cancer	0.00491	0.00603	CcSEcCtD
Rizatriptan—Erythema—Sorafenib—liver cancer	0.00488	0.00599	CcSEcCtD
Rizatriptan—Hyperaesthesia—Doxorubicin—liver cancer	0.00486	0.00597	CcSEcCtD
Rizatriptan—Dysgeusia—Sorafenib—liver cancer	0.00477	0.00586	CcSEcCtD
Rizatriptan—Cardiovascular disorder—Epirubicin—liver cancer	0.00469	0.00576	CcSEcCtD
Rizatriptan—Muscle spasms—Sorafenib—liver cancer	0.00469	0.00576	CcSEcCtD
Rizatriptan—Dysphonia—Doxorubicin—liver cancer	0.00464	0.00569	CcSEcCtD
Rizatriptan—Lacrimation increased—Epirubicin—liver cancer	0.00447	0.00549	CcSEcCtD
Rizatriptan—Angioedema—Sorafenib—liver cancer	0.00445	0.00547	CcSEcCtD
Rizatriptan—Syncope—Sorafenib—liver cancer	0.00437	0.00537	CcSEcCtD
Rizatriptan—Dysarthria—Epirubicin—liver cancer	0.00436	0.00535	CcSEcCtD
Rizatriptan—Cardiovascular disorder—Doxorubicin—liver cancer	0.00434	0.00533	CcSEcCtD
Rizatriptan—Loss of consciousness—Sorafenib—liver cancer	0.00429	0.00526	CcSEcCtD
Rizatriptan—Cough—Sorafenib—liver cancer	0.00425	0.00522	CcSEcCtD
Rizatriptan—Gait disturbance—Epirubicin—liver cancer	0.00422	0.00519	CcSEcCtD
Rizatriptan—Hypertension—Sorafenib—liver cancer	0.00421	0.00517	CcSEcCtD
Rizatriptan—Coordination abnormal—Epirubicin—liver cancer	0.0042	0.00515	CcSEcCtD
Rizatriptan—Musculoskeletal pain—Epirubicin—liver cancer	0.00417	0.00512	CcSEcCtD
Rizatriptan—Neck pain—Epirubicin—liver cancer	0.00417	0.00512	CcSEcCtD
Rizatriptan—Arthralgia—Sorafenib—liver cancer	0.00415	0.0051	CcSEcCtD
Rizatriptan—Myalgia—Sorafenib—liver cancer	0.00415	0.0051	CcSEcCtD
Rizatriptan—Lacrimation increased—Doxorubicin—liver cancer	0.00414	0.00508	CcSEcCtD
Rizatriptan—Ventricular tachycardia—Epirubicin—liver cancer	0.00412	0.00506	CcSEcCtD
Rizatriptan—Hiccups—Epirubicin—liver cancer	0.00412	0.00506	CcSEcCtD
Rizatriptan—Dry mouth—Sorafenib—liver cancer	0.00406	0.00499	CcSEcCtD
Rizatriptan—Eructation—Epirubicin—liver cancer	0.00405	0.00497	CcSEcCtD
Rizatriptan—Dysarthria—Doxorubicin—liver cancer	0.00403	0.00495	CcSEcCtD
Rizatriptan—Anaphylactic shock—Sorafenib—liver cancer	0.00398	0.00489	CcSEcCtD
Rizatriptan—Shock—Sorafenib—liver cancer	0.00391	0.00481	CcSEcCtD
Rizatriptan—Gait disturbance—Doxorubicin—liver cancer	0.00391	0.0048	CcSEcCtD
Rizatriptan—Nervous system disorder—Sorafenib—liver cancer	0.0039	0.00479	CcSEcCtD
Rizatriptan—Coordination abnormal—Doxorubicin—liver cancer	0.00388	0.00477	CcSEcCtD
Rizatriptan—Musculoskeletal pain—Doxorubicin—liver cancer	0.00386	0.00474	CcSEcCtD
Rizatriptan—Neck pain—Doxorubicin—liver cancer	0.00386	0.00474	CcSEcCtD
Rizatriptan—Ventricular tachycardia—Doxorubicin—liver cancer	0.00381	0.00468	CcSEcCtD
Rizatriptan—Hiccups—Doxorubicin—liver cancer	0.00381	0.00468	CcSEcCtD
Rizatriptan—Dry eye—Epirubicin—liver cancer	0.00381	0.00468	CcSEcCtD
Rizatriptan—Anorexia—Sorafenib—liver cancer	0.00379	0.00466	CcSEcCtD
Rizatriptan—Eructation—Doxorubicin—liver cancer	0.00375	0.0046	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00363	0.00445	CcSEcCtD
Rizatriptan—Dyspnoea—Sorafenib—liver cancer	0.00355	0.00436	CcSEcCtD
Rizatriptan—Dry eye—Doxorubicin—liver cancer	0.00352	0.00433	CcSEcCtD
Rizatriptan—Dyspepsia—Sorafenib—liver cancer	0.0035	0.0043	CcSEcCtD
Rizatriptan—Decreased appetite—Sorafenib—liver cancer	0.00346	0.00425	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Sorafenib—liver cancer	0.00344	0.00422	CcSEcCtD
Rizatriptan—Fatigue—Sorafenib—liver cancer	0.00343	0.00421	CcSEcCtD
Rizatriptan—Photosensitivity—Epirubicin—liver cancer	0.00341	0.00418	CcSEcCtD
Rizatriptan—Constipation—Sorafenib—liver cancer	0.0034	0.00418	CcSEcCtD
Rizatriptan—Pain—Sorafenib—liver cancer	0.0034	0.00418	CcSEcCtD
Rizatriptan—Eye pain—Epirubicin—liver cancer	0.00331	0.00407	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Sorafenib—liver cancer	0.00325	0.004	CcSEcCtD
Rizatriptan—Hot flush—Epirubicin—liver cancer	0.0032	0.00393	CcSEcCtD
Rizatriptan—Increased appetite—Epirubicin—liver cancer	0.00318	0.00391	CcSEcCtD
Rizatriptan—Menopausal symptoms—Epirubicin—liver cancer	0.00317	0.00389	CcSEcCtD
Rizatriptan—Urticaria—Sorafenib—liver cancer	0.00316	0.00388	CcSEcCtD
Rizatriptan—Photosensitivity—Doxorubicin—liver cancer	0.00315	0.00387	CcSEcCtD
Rizatriptan—Abdominal pain—Sorafenib—liver cancer	0.00315	0.00386	CcSEcCtD
Rizatriptan—Body temperature increased—Sorafenib—liver cancer	0.00315	0.00386	CcSEcCtD
Rizatriptan—Anaphylactoid reaction—Epirubicin—liver cancer	0.00309	0.0038	CcSEcCtD
Rizatriptan—Eye pain—Doxorubicin—liver cancer	0.00307	0.00377	CcSEcCtD
Rizatriptan—Cerebrovascular accident—Epirubicin—liver cancer	0.00305	0.00375	CcSEcCtD
Rizatriptan—Osteoarthritis—Epirubicin—liver cancer	0.00299	0.00367	CcSEcCtD
Rizatriptan—Hot flush—Doxorubicin—liver cancer	0.00296	0.00363	CcSEcCtD
Rizatriptan—Increased appetite—Doxorubicin—liver cancer	0.00295	0.00362	CcSEcCtD
Rizatriptan—Menopausal symptoms—Doxorubicin—liver cancer	0.00293	0.0036	CcSEcCtD
Rizatriptan—Hypersensitivity—Sorafenib—liver cancer	0.00293	0.0036	CcSEcCtD
Rizatriptan—Face oedema—Epirubicin—liver cancer	0.00289	0.00355	CcSEcCtD
Rizatriptan—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00286	0.00351	CcSEcCtD
Rizatriptan—Asthenia—Sorafenib—liver cancer	0.00285	0.00351	CcSEcCtD
Rizatriptan—Cerebrovascular accident—Doxorubicin—liver cancer	0.00282	0.00347	CcSEcCtD
Rizatriptan—Pruritus—Sorafenib—liver cancer	0.00282	0.00346	CcSEcCtD
Rizatriptan—Ataxia—Epirubicin—liver cancer	0.00281	0.00345	CcSEcCtD
Rizatriptan—Dehydration—Epirubicin—liver cancer	0.00278	0.00342	CcSEcCtD
Rizatriptan—Osteoarthritis—Doxorubicin—liver cancer	0.00277	0.0034	CcSEcCtD
