nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Clomifene—CYP19A1—osteoporosis	0.00547	0.521	CrCbGaD
Procaine—Clomifene—ESR1—osteoporosis	0.00504	0.479	CrCbGaD
Procaine—Syncope—Raloxifene—osteoporosis	0.00379	0.00383	CcSEcCtD
Procaine—Agitation—Calcitriol—osteoporosis	0.00377	0.00381	CcSEcCtD
Procaine—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.00375	0.00379	CcSEcCtD
Procaine—Nausea—Calcium Acetate—osteoporosis	0.00373	0.00377	CcSEcCtD
Procaine—Loss of consciousness—Raloxifene—osteoporosis	0.00372	0.00376	CcSEcCtD
Procaine—Arthralgia—Estropipate—osteoporosis	0.00372	0.00376	CcSEcCtD
Procaine—Anxiety—Estropipate—osteoporosis	0.0037	0.00374	CcSEcCtD
Procaine—Tinnitus—Risedronate—osteoporosis	0.00369	0.00373	CcSEcCtD
Procaine—Neuropathy peripheral—Conjugated Estrogens—osteoporosis	0.00362	0.00366	CcSEcCtD
Procaine—Hypertension—Ibandronate—osteoporosis	0.00361	0.00365	CcSEcCtD
Procaine—Arthralgia—Raloxifene—osteoporosis	0.0036	0.00364	CcSEcCtD
Procaine—Arthralgia—Ibandronate—osteoporosis	0.00356	0.0036	CcSEcCtD
Procaine—Oedema—Estropipate—osteoporosis	0.00356	0.0036	CcSEcCtD
Procaine—Anaphylactic shock—Estropipate—osteoporosis	0.00356	0.0036	CcSEcCtD
Procaine—Anxiety—Ibandronate—osteoporosis	0.00355	0.00359	CcSEcCtD
Procaine—Convulsion—Calcitriol—osteoporosis	0.00355	0.00359	CcSEcCtD
Procaine—Hypertension—Calcitriol—osteoporosis	0.00354	0.00357	CcSEcCtD
Procaine—Bradycardia—Zoledronate—osteoporosis	0.0035	0.00354	CcSEcCtD
Procaine—Anxiety—Calcitriol—osteoporosis	0.00348	0.00351	CcSEcCtD
Procaine—Anaphylactic shock—Ibandronate—osteoporosis	0.00342	0.00345	CcSEcCtD
Procaine—Shock—Raloxifene—osteoporosis	0.00339	0.00343	CcSEcCtD
Procaine—Chills—Pamidronate—osteoporosis	0.00338	0.00342	CcSEcCtD
Procaine—Thrombocytopenia—Raloxifene—osteoporosis	0.00338	0.00341	CcSEcCtD
Procaine—Shock—Ibandronate—osteoporosis	0.00336	0.0034	CcSEcCtD
Procaine—Anaphylactic shock—Calcitriol—osteoporosis	0.00334	0.00338	CcSEcCtD
Procaine—Hyperhidrosis—Raloxifene—osteoporosis	0.00334	0.00337	CcSEcCtD
Procaine—Hyperhidrosis—Ibandronate—osteoporosis	0.0033	0.00334	CcSEcCtD
Procaine—Nausea—Ergocalciferol—osteoporosis	0.00329	0.00333	CcSEcCtD
Procaine—Erythema—Pamidronate—osteoporosis	0.00328	0.00331	CcSEcCtD
Procaine—Urticaria—Etidronic acid—osteoporosis	0.00327	0.00331	CcSEcCtD
