nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2A6—Progesterone—uterine cancer	0.16	0.167	CbGbCtD
Troleandomycin—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.119	0.125	CbGbCtD
Troleandomycin—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0831	0.0868	CbGbCtD
Troleandomycin—CYP3A5—Progesterone—uterine cancer	0.0821	0.0858	CbGbCtD
Troleandomycin—CYP2C8—Progesterone—uterine cancer	0.0789	0.0825	CbGbCtD
Troleandomycin—CYP2C19—Progesterone—uterine cancer	0.0662	0.0692	CbGbCtD
Troleandomycin—CYP2C9—Progesterone—uterine cancer	0.055	0.0575	CbGbCtD
Troleandomycin—ABCB1—Progesterone—uterine cancer	0.0534	0.0558	CbGbCtD
Troleandomycin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0483	0.0505	CbGbCtD
Troleandomycin—ABCB1—Dactinomycin—uterine cancer	0.0424	0.0443	CbGbCtD
Troleandomycin—CYP3A5—Etoposide—uterine cancer	0.0367	0.0384	CbGbCtD
Troleandomycin—CYP2C8—Etoposide—uterine cancer	0.0353	0.0369	CbGbCtD
Troleandomycin—CYP3A4—Progesterone—uterine cancer	0.032	0.0334	CbGbCtD
Troleandomycin—ABCB1—Etoposide—uterine cancer	0.0239	0.025	CbGbCtD
Troleandomycin—ABCB1—Doxorubicin—uterine cancer	0.0163	0.017	CbGbCtD
Troleandomycin—CYP3A4—Etoposide—uterine cancer	0.0143	0.015	CbGbCtD
Troleandomycin—CYP3A4—Doxorubicin—uterine cancer	0.00977	0.0102	CbGbCtD
Troleandomycin—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000141	0.00325	CbGpPWpGaD
Troleandomycin—CYP3A5—Metapathway biotransformation—GPX3—uterine cancer	0.00014	0.00324	CbGpPWpGaD
Troleandomycin—CYP2C8—Metapathway biotransformation—AKR1C1—uterine cancer	0.000138	0.0032	CbGpPWpGaD
Troleandomycin—CYP3A5—Biological oxidations—CYP11A1—uterine cancer	0.000132	0.00305	CbGpPWpGaD
Troleandomycin—CYP2A6—Fluoropyrimidine Activity—TP53—uterine cancer	0.000132	0.00304	CbGpPWpGaD
Troleandomycin—CYP3A5—Metapathway biotransformation—CYP11A1—uterine cancer	0.00013	0.00301	CbGpPWpGaD
Troleandomycin—CYP3A4—Tryptophan metabolism—CYP19A1—uterine cancer	0.00013	0.003	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—AKR1B1—uterine cancer	0.000129	0.003	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—STAR—uterine cancer	0.000129	0.003	CbGpPWpGaD
Troleandomycin—ABCB1—HIF-1-alpha transcription factor network—SMAD3—uterine cancer	0.000129	0.00298	CbGpPWpGaD
Troleandomycin—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000129	0.00298	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.000125	0.00289	CbGpPWpGaD
Troleandomycin—CYP2C19—Metapathway biotransformation—AKR1C1—uterine cancer	0.000123	0.00286	CbGpPWpGaD
Troleandomycin—CYP2A6—Biological oxidations—CYP19A1—uterine cancer	0.000123	0.00285	CbGpPWpGaD
Troleandomycin—CYP3A5—Metapathway biotransformation—AKR1C3—uterine cancer	0.000123	0.00284	CbGpPWpGaD
Troleandomycin—CYP2C8—Metapathway biotransformation—GPX3—uterine cancer	0.000121	0.00281	CbGpPWpGaD
Troleandomycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000115	0.00267	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—CYP11A1—uterine cancer	0.000114	0.00264	CbGpPWpGaD
Troleandomycin—CYP2C8—Metapathway biotransformation—CYP11A1—uterine cancer	0.000113	0.00261	CbGpPWpGaD
Troleandomycin—CYP2C9—Metapathway biotransformation—AKR1C1—uterine cancer	0.000112	0.0026	CbGpPWpGaD
Troleandomycin—CYP3A4—Metapathway biotransformation—AKR1B10—uterine cancer	0.000109	0.00252	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—NDUFB11—uterine cancer	0.000108	0.00251	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—SRD5A2—uterine cancer	0.000108	0.00251	CbGpPWpGaD
Troleandomycin—CYP2C19—Metapathway biotransformation—GPX3—uterine cancer	0.000108	0.00251	CbGpPWpGaD
Troleandomycin—CYP2C8—Metapathway biotransformation—AKR1C3—uterine cancer	0.000106	0.00246	CbGpPWpGaD
Troleandomycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000105	0.00242	CbGpPWpGaD
Troleandomycin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000103	0.00239	CbGpPWpGaD
Troleandomycin—CYP2C19—Biological oxidations—CYP11A1—uterine cancer	0.000102	0.00236	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—POLD1—uterine cancer	0.000102	0.00235	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000101	0.00235	CbGpPWpGaD
Troleandomycin—CYP3A4—Metapathway biotransformation—AKR1B1—uterine cancer	0.000101	0.00234	CbGpPWpGaD
Troleandomycin—CYP2C19—Metapathway biotransformation—CYP11A1—uterine cancer	0.000101	0.00233	CbGpPWpGaD
Troleandomycin—CYP2C9—Metapathway biotransformation—GPX3—uterine cancer	9.88e-05	0.00229	CbGpPWpGaD
Troleandomycin—CYP3A5—Biological oxidations—CYP19A1—uterine cancer	9.7e-05	0.00225	CbGpPWpGaD
Troleandomycin—CYP3A5—Metapathway biotransformation—CYP19A1—uterine cancer	9.57e-05	0.00221	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—AKR1C1—uterine cancer	9.5e-05	0.0022	CbGpPWpGaD
Troleandomycin—CYP2C19—Metapathway biotransformation—AKR1C3—uterine cancer	9.5e-05	0.0022	CbGpPWpGaD
Troleandomycin—CYP2C9—Biological oxidations—CYP11A1—uterine cancer	9.3e-05	0.00215	CbGpPWpGaD
Troleandomycin—CYP2C9—Metapathway biotransformation—CYP11A1—uterine cancer	9.17e-05	0.00212	CbGpPWpGaD
Troleandomycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—uterine cancer	9.08e-05	0.0021	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	9.05e-05	0.00209	CbGpPWpGaD
Troleandomycin—CYP2C9—Metapathway biotransformation—AKR1C3—uterine cancer	8.66e-05	0.002	CbGpPWpGaD
Troleandomycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	8.49e-05	0.00197	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—RRM2—uterine cancer	8.47e-05	0.00196	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—CYP19A1—uterine cancer	8.4e-05	0.00195	CbGpPWpGaD
Troleandomycin—CYP2C8—Metapathway biotransformation—CYP19A1—uterine cancer	8.29e-05	0.00192	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	8.25e-05	0.00191	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—DCN—uterine cancer	8.22e-05	0.0019	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	8e-05	0.00185	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—STAR—uterine cancer	7.84e-05	0.00182	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—AKR1B1—uterine cancer	7.84e-05	0.00182	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—CYP11A1—uterine cancer	7.75e-05	0.00179	CbGpPWpGaD
Troleandomycin—CYP2C19—Biological oxidations—CYP19A1—uterine cancer	7.5e-05	0.00174	CbGpPWpGaD
Troleandomycin—CYP3A4—Metapathway biotransformation—AKR1C1—uterine cancer	7.42e-05	0.00172	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	7.42e-05	0.00172	CbGpPWpGaD
Troleandomycin—CYP2C19—Metapathway biotransformation—CYP19A1—uterine cancer	7.4e-05	0.00171	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	7.33e-05	0.0017	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—STAR—uterine cancer	7.33e-05	0.0017	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—AKR1C3—uterine cancer	7.32e-05	0.00169	CbGpPWpGaD
Troleandomycin—CYP2C9—Biological oxidations—CYP19A1—uterine cancer	6.84e-05	0.00158	CbGpPWpGaD
Troleandomycin—CYP2C9—Metapathway biotransformation—CYP19A1—uterine cancer	6.75e-05	0.00156	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	6.73e-05	0.00156	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—SRD5A2—uterine cancer	6.61e-05	0.00153	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—NDUFB11—uterine cancer	6.61e-05	0.00153	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—STAR—uterine cancer	6.54e-05	0.00151	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	6.54e-05	0.00151	CbGpPWpGaD
Troleandomycin—CYP3A4—Metapathway biotransformation—GPX3—uterine cancer	6.51e-05	0.00151	CbGpPWpGaD
Troleandomycin—ABCB1—Allograft Rejection—CXCL8—uterine cancer	6.34e-05	0.00147	CbGpPWpGaD
Troleandomycin—ABCB1—HIF-1-alpha transcription factor network—EP300—uterine cancer	6.28e-05	0.00145	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—POLD1—uterine cancer	6.16e-05	0.00142	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—CYP11A1—uterine cancer	6.13e-05	0.00142	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—ABCC9—uterine cancer	6.07e-05	0.00141	CbGpPWpGaD
Troleandomycin—CYP3A4—Metapathway biotransformation—CYP11A1—uterine cancer	6.05e-05	0.0014	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	6.04e-05	0.0014	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	5.97e-05	0.00138	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—STAR—uterine cancer	5.97e-05	0.00138	CbGpPWpGaD
Troleandomycin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—uterine cancer	5.95e-05	0.00138	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—AKR1C1—uterine cancer	5.76e-05	0.00133	CbGpPWpGaD
Troleandomycin—CYP3A4—Metapathway biotransformation—AKR1C3—uterine cancer	5.71e-05	0.00132	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—CYP19A1—uterine cancer	5.7e-05	0.00132	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—STK11—uterine cancer	5.7e-05	0.00132	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	5.38e-05	0.00125	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—SRD5A2—uterine cancer	5.21e-05	0.00121	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—NDUFB11—uterine cancer	5.21e-05	0.00121	CbGpPWpGaD
Troleandomycin—ABCB1—Allograft Rejection—VEGFA—uterine cancer	5.15e-05	0.00119	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—RRM2—uterine cancer	5.13e-05	0.00119	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—DCN—uterine cancer	4.98e-05	0.00115	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	4.8e-05	0.00111	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—AKR1B1—uterine cancer	4.78e-05	0.00111	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—STAR—uterine cancer	4.78e-05	0.00111	CbGpPWpGaD
