nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—Paclitaxel—kidney cancer	0.803	1	CbGbCtD
Nandrolone phenpropionate—CYP19A1—Ovarian Infertility Genes—SYNE2—kidney cancer	0.014	0.0711	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—CITED1—kidney cancer	0.00772	0.0393	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—ALDH1A1—kidney cancer	0.00573	0.0291	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—TFE3—kidney cancer	0.00558	0.0284	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—EIF4EBP1—kidney cancer	0.00509	0.0259	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.00375	0.0191	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—ACY1—kidney cancer	0.00364	0.0185	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Ovarian Infertility Genes—EGR1—kidney cancer	0.00347	0.0177	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—kidney cancer	0.00289	0.0147	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—TSC2—kidney cancer	0.00276	0.014	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—EGR1—kidney cancer	0.00269	0.0137	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Endogenous sterols—POMC—kidney cancer	0.00264	0.0134	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—FOSL1—kidney cancer	0.00237	0.0121	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.00207	0.0105	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—HIF1A—kidney cancer	0.00206	0.0105	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—FOSL1—kidney cancer	0.00204	0.0104	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—CYP1A1—kidney cancer	0.00203	0.0103	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—ALDH1A1—kidney cancer	0.00199	0.0101	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—RAF1—kidney cancer	0.00199	0.0101	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—kidney cancer	0.00198	0.0101	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—KDR—kidney cancer	0.00197	0.01	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—RAF1—kidney cancer	0.00191	0.00974	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—MTOR—kidney cancer	0.00187	0.00951	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.00178	0.00909	CbGpPWpGaD
