nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.318	0.463	CbGbCtD
Alimemazine—CYP3A4—Progesterone—uterine cancer	0.211	0.307	CbGbCtD
Alimemazine—CYP3A4—Etoposide—uterine cancer	0.0943	0.137	CbGbCtD
Alimemazine—CYP3A4—Doxorubicin—uterine cancer	0.0643	0.0936	CbGbCtD
Alimemazine—Parkinsonism—Medroxyprogesterone Acetate—uterine cancer	0.0185	0.0591	CcSEcCtD
Alimemazine—Galactorrhoea—Progesterone—uterine cancer	0.0143	0.0457	CcSEcCtD
Alimemazine—Galactorrhoea—Medroxyprogesterone Acetate—uterine cancer	0.0129	0.0414	CcSEcCtD
Alimemazine—Electrocardiogram ST segment depression—Epirubicin—uterine cancer	0.0117	0.0374	CcSEcCtD
Alimemazine—Electrocardiogram ST segment depression—Doxorubicin—uterine cancer	0.0108	0.0346	CcSEcCtD
Alimemazine—Amenorrhoea—Progesterone—uterine cancer	0.0105	0.0337	CcSEcCtD
Alimemazine—Jaundice cholestatic—Progesterone—uterine cancer	0.0105	0.0337	CcSEcCtD
Alimemazine—Jaundice cholestatic—Medroxyprogesterone Acetate—uterine cancer	0.00955	0.0305	CcSEcCtD
Alimemazine—Amenorrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00955	0.0305	CcSEcCtD
Alimemazine—Nasal congestion—Progesterone—uterine cancer	0.00738	0.0236	CcSEcCtD
Alimemazine—Infection—Carboplatin—uterine cancer	0.00625	0.02	CcSEcCtD
Alimemazine—Orthostatic hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00556	0.0178	CcSEcCtD
Alimemazine—Hypokalaemia—Medroxyprogesterone Acetate—uterine cancer	0.00554	0.0177	CcSEcCtD
Alimemazine—Jaundice—Progesterone—uterine cancer	0.00505	0.0161	CcSEcCtD
Alimemazine—Body temperature increased—Carboplatin—uterine cancer	0.00497	0.0159	CcSEcCtD
Alimemazine—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.00457	0.0146	CcSEcCtD
Alimemazine—Cardiac disorder—Progesterone—uterine cancer	0.00432	0.0138	CcSEcCtD
Alimemazine—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.00391	0.0125	CcSEcCtD
Alimemazine—Tremor—Progesterone—uterine cancer	0.00379	0.0121	CcSEcCtD
Alimemazine—Convulsion—Progesterone—uterine cancer	0.00351	0.0112	CcSEcCtD
Alimemazine—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00344	0.011	CcSEcCtD
Alimemazine—Agranulocytosis—Dactinomycin—uterine cancer	0.00342	0.0109	CcSEcCtD
Alimemazine—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00337	0.0108	CcSEcCtD
Alimemazine—Dry mouth—Progesterone—uterine cancer	0.00337	0.0108	CcSEcCtD
Alimemazine—Infection—Progesterone—uterine cancer	0.00328	0.0105	CcSEcCtD
Alimemazine—Nervous system disorder—Progesterone—uterine cancer	0.00324	0.0104	CcSEcCtD
Alimemazine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00318	0.0102	CcSEcCtD
Alimemazine—Hypotension—Progesterone—uterine cancer	0.00309	0.00987	CcSEcCtD
Alimemazine—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00305	0.00977	CcSEcCtD
Alimemazine—Jaundice cholestatic—Epirubicin—uterine cancer	0.00302	0.00967	CcSEcCtD
Alimemazine—Amenorrhoea—Epirubicin—uterine cancer	0.00302	0.00967	CcSEcCtD
Alimemazine—Insomnia—Progesterone—uterine cancer	0.00299	0.00956	CcSEcCtD
Alimemazine—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00297	0.00951	CcSEcCtD
Alimemazine—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00294	0.00939	CcSEcCtD
Alimemazine—Dyskinesia—Epirubicin—uterine cancer	0.00282	0.00904	CcSEcCtD
Alimemazine—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.0028	0.00895	CcSEcCtD
