nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE7A—kidney—metabolic syndrome X	0.0678	0.149	CbGeAlD
Flavoxate—PDE7B—adipose tissue—metabolic syndrome X	0.0534	0.117	CbGeAlD
Flavoxate—PDE8B—adipose tissue—metabolic syndrome X	0.0425	0.0932	CbGeAlD
Flavoxate—PDE8A—adipose tissue—metabolic syndrome X	0.0382	0.0839	CbGeAlD
Flavoxate—PDE7B—liver—metabolic syndrome X	0.0374	0.0821	CbGeAlD
Flavoxate—PDE4D—adipose tissue—metabolic syndrome X	0.0347	0.076	CbGeAlD
Flavoxate—PDE4A—adipose tissue—metabolic syndrome X	0.0307	0.0672	CbGeAlD
Flavoxate—PDE8B—liver—metabolic syndrome X	0.0298	0.0654	CbGeAlD
Flavoxate—PDE8A—liver—metabolic syndrome X	0.0268	0.0588	CbGeAlD
Flavoxate—Antrafenine—PTGS2—metabolic syndrome X	0.026	1	CrCbGaD
Flavoxate—PDE4D—liver—metabolic syndrome X	0.0243	0.0533	CbGeAlD
Flavoxate—CHRM2—cardiovascular system—metabolic syndrome X	0.0206	0.0452	CbGeAlD
Flavoxate—CHRM1—cardiovascular system—metabolic syndrome X	0.0187	0.0411	CbGeAlD
Flavoxate—PDE4B—adipose tissue—metabolic syndrome X	0.0183	0.0401	CbGeAlD
Flavoxate—PDE4B—liver—metabolic syndrome X	0.0128	0.0281	CbGeAlD
Flavoxate—PDE8A—Signaling Pathways—IGF1—metabolic syndrome X	0.000699	0.00135	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—IGF1—metabolic syndrome X	0.000699	0.00135	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—HTR2C—metabolic syndrome X	0.000697	0.00135	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—APOA1—metabolic syndrome X	0.000692	0.00134	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—AGT—metabolic syndrome X	0.000687	0.00133	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—APOC3—metabolic syndrome X	0.00068	0.00131	CbGpPWpGaD
