nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Diclofenac—ALOX5—rheumatoid arthritis	0.00356	0.381	CrCbGaD
Lorazepam—Diclofenac—CXCL8—rheumatoid arthritis	0.00295	0.316	CrCbGaD
Lorazepam—Osteoarthritis—Prednisone—rheumatoid arthritis	0.00222	0.00224	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Prednisone—rheumatoid arthritis	0.00222	0.00224	CcSEcCtD
Lorazepam—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.00222	0.00224	CcSEcCtD
Lorazepam—Dry mouth—Leflunomide—rheumatoid arthritis	0.00218	0.0022	CcSEcCtD
Lorazepam—Psychotic disorder—Prednisone—rheumatoid arthritis	0.00217	0.00219	CcSEcCtD
Lorazepam—Bradycardia—Prednisolone—rheumatoid arthritis	0.00215	0.00217	CcSEcCtD
Lorazepam—Infection—Leflunomide—rheumatoid arthritis	0.00212	0.00214	CcSEcCtD
Lorazepam—Irritability—Prednisone—rheumatoid arthritis	0.00212	0.00214	CcSEcCtD
Lorazepam—Hypotension—Azathioprine—rheumatoid arthritis	0.00212	0.00214	CcSEcCtD
Lorazepam—Cardiac arrest—Prednisone—rheumatoid arthritis	0.00211	0.00213	CcSEcCtD
Lorazepam—Bradycardia—Hydrocortisone—rheumatoid arthritis	0.0021	0.00212	CcSEcCtD
Lorazepam—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.00209	0.00211	CcSEcCtD
Lorazepam—Tachycardia—Leflunomide—rheumatoid arthritis	0.00209	0.00211	CcSEcCtD
Lorazepam—Chills—Cyclosporine—rheumatoid arthritis	0.00208	0.0021	CcSEcCtD
Lorazepam—Arrhythmia—Cyclosporine—rheumatoid arthritis	0.00208	0.0021	CcSEcCtD
Lorazepam—Hallucination—Hydrocortisone—rheumatoid arthritis	0.00205	0.00207	CcSEcCtD
Lorazepam—Alopecia—Cyclosporine—rheumatoid arthritis	0.00205	0.00207	CcSEcCtD
Lorazepam—Visual impairment—Prednisolone—rheumatoid arthritis	0.00204	0.00206	CcSEcCtD
Lorazepam—Hypotension—Leflunomide—rheumatoid arthritis	0.002	0.00202	CcSEcCtD
Lorazepam—Tension—Cyclosporine—rheumatoid arthritis	0.00198	0.002	CcSEcCtD
Lorazepam—Bradycardia—Triamcinolone—rheumatoid arthritis	0.00198	0.002	CcSEcCtD
Lorazepam—Bradycardia—Methylprednisolone—rheumatoid arthritis	0.00198	0.00199	CcSEcCtD
Lorazepam—Nervousness—Cyclosporine—rheumatoid arthritis	0.00196	0.00198	CcSEcCtD
Lorazepam—Visual disturbance—Methotrexate—rheumatoid arthritis	0.00196	0.00198	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.00196	0.00197	CcSEcCtD
Lorazepam—Hallucination—Methylprednisolone—rheumatoid arthritis	0.00193	0.00195	CcSEcCtD
Lorazepam—Vision blurred—Cyclosporine—rheumatoid arthritis	0.00191	0.00192	CcSEcCtD
Lorazepam—Tremor—Cyclosporine—rheumatoid arthritis	0.0019	0.00191	CcSEcCtD
Lorazepam—Lethargy—Methotrexate—rheumatoid arthritis	0.00189	0.00191	CcSEcCtD
Lorazepam—Arrhythmia—Prednisolone—rheumatoid arthritis	0.00189	0.00191	CcSEcCtD
Lorazepam—Visual impairment—Methylprednisolone—rheumatoid arthritis	0.00187	0.00189	CcSEcCtD
Lorazepam—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00187	0.00188	CcSEcCtD
Lorazepam—Agitation—Cyclosporine—rheumatoid arthritis	0.00186	0.00188	CcSEcCtD
Lorazepam—Osteoarthritis—Methotrexate—rheumatoid arthritis	0.00186	0.00187	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00185	0.00186	CcSEcCtD
Lorazepam—Arrhythmia—Hydrocortisone—rheumatoid arthritis	0.00184	0.00186	CcSEcCtD
Lorazepam—Fatigue—Leflunomide—rheumatoid arthritis	0.00184	0.00186	CcSEcCtD
Lorazepam—Erythema—Prednisolone—rheumatoid arthritis	0.00184	0.00186	CcSEcCtD
Lorazepam—Pain—Leflunomide—rheumatoid arthritis	0.00183	0.00185	CcSEcCtD
Lorazepam—Constipation—Leflunomide—rheumatoid arthritis	0.00183	0.00185	CcSEcCtD
Lorazepam—Vertigo—Cyclosporine—rheumatoid arthritis	0.00182	0.00183	CcSEcCtD
Lorazepam—Erythema—Hydrocortisone—rheumatoid arthritis	0.0018	0.00181	CcSEcCtD
Lorazepam—Bradycardia—Dexamethasone—rheumatoid arthritis	0.0018	0.00181	CcSEcCtD
Lorazepam—Bradycardia—Betamethasone—rheumatoid arthritis	0.0018	0.00181	CcSEcCtD
Lorazepam—Irritability—Methotrexate—rheumatoid arthritis	0.00177	0.00179	CcSEcCtD
Lorazepam—Erectile dysfunction—Prednisone—rheumatoid arthritis	0.00177	0.00178	CcSEcCtD
Lorazepam—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00176	0.00178	CcSEcCtD
Lorazepam—Hallucination—Dexamethasone—rheumatoid arthritis	0.00176	0.00177	CcSEcCtD
Lorazepam—Hallucination—Betamethasone—rheumatoid arthritis	0.00176	0.00177	CcSEcCtD
Lorazepam—Convulsion—Cyclosporine—rheumatoid arthritis	0.00175	0.00177	CcSEcCtD
Lorazepam—Hypertension—Cyclosporine—rheumatoid arthritis	0.00175	0.00176	CcSEcCtD
Lorazepam—Ataxia—Methotrexate—rheumatoid arthritis	0.00175	0.00176	CcSEcCtD
Lorazepam—Arrhythmia—Triamcinolone—rheumatoid arthritis	0.00174	0.00175	CcSEcCtD
Lorazepam—Vision blurred—Prednisolone—rheumatoid arthritis	0.00173	0.00175	CcSEcCtD
Lorazepam—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.00173	0.00175	CcSEcCtD
Lorazepam—Liver function test abnormal—Methotrexate—rheumatoid arthritis	0.00171	0.00173	CcSEcCtD
Lorazepam—Visual impairment—Betamethasone—rheumatoid arthritis	0.0017	0.00172	CcSEcCtD
Lorazepam—Visual impairment—Dexamethasone—rheumatoid arthritis	0.0017	0.00172	CcSEcCtD
Lorazepam—Erythema—Triamcinolone—rheumatoid arthritis	0.00169	0.00171	CcSEcCtD
Lorazepam—Erythema—Methylprednisolone—rheumatoid arthritis	0.00169	0.0017	CcSEcCtD
Lorazepam—Dry mouth—Cyclosporine—rheumatoid arthritis	0.00168	0.0017	CcSEcCtD
Lorazepam—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00167	0.00168	CcSEcCtD
Lorazepam—Confusional state—Cyclosporine—rheumatoid arthritis	0.00166	0.00168	CcSEcCtD
Lorazepam—Vertigo—Prednisolone—rheumatoid arthritis	0.00165	0.00167	CcSEcCtD
Lorazepam—Infection—Cyclosporine—rheumatoid arthritis	0.00164	0.00166	CcSEcCtD
Lorazepam—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.00162	0.00163	CcSEcCtD
Lorazepam—Vertigo—Hydrocortisone—rheumatoid arthritis	0.00162	0.00163	CcSEcCtD
