nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2C19—Esomeprazole—Barrett's esophagus	0.279	0.396	CbGbCtD
Formoterol—CYP2C19—Omeprazole—Barrett's esophagus	0.165	0.233	CbGbCtD
Formoterol—CYP2C9—Omeprazole—Barrett's esophagus	0.137	0.194	CbGbCtD
Formoterol—CYP2D6—Omeprazole—Barrett's esophagus	0.125	0.177	CbGbCtD
Formoterol—Pharyngeal disorder—Esomeprazole—Barrett's esophagus	0.0219	0.0744	CcSEcCtD
Formoterol—Pharyngeal disorder—Omeprazole—Barrett's esophagus	0.0219	0.0744	CcSEcCtD
Formoterol—Pyuria—Esomeprazole—Barrett's esophagus	0.00657	0.0223	CcSEcCtD
Formoterol—Pyuria—Omeprazole—Barrett's esophagus	0.00657	0.0223	CcSEcCtD
Formoterol—Hernia—Esomeprazole—Barrett's esophagus	0.0049	0.0167	CcSEcCtD
Formoterol—Hernia—Omeprazole—Barrett's esophagus	0.0049	0.0167	CcSEcCtD
Formoterol—Urine abnormality—Esomeprazole—Barrett's esophagus	0.00415	0.0141	CcSEcCtD
Formoterol—Urine abnormality—Omeprazole—Barrett's esophagus	0.00415	0.0141	CcSEcCtD
Formoterol—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.0041	0.0139	CcSEcCtD
Formoterol—Sleep disturbance—Omeprazole—Barrett's esophagus	0.0041	0.0139	CcSEcCtD
Formoterol—Urine analysis abnormal—Omeprazole—Barrett's esophagus	0.0039	0.0133	CcSEcCtD
Formoterol—Urine analysis abnormal—Esomeprazole—Barrett's esophagus	0.0039	0.0133	CcSEcCtD
Formoterol—Glycosuria—Omeprazole—Barrett's esophagus	0.00283	0.00964	CcSEcCtD
Formoterol—Glycosuria—Esomeprazole—Barrett's esophagus	0.00283	0.00964	CcSEcCtD
Formoterol—Bone disorder—Omeprazole—Barrett's esophagus	0.00254	0.00865	CcSEcCtD
Formoterol—Bone disorder—Esomeprazole—Barrett's esophagus	0.00254	0.00865	CcSEcCtD
Formoterol—Leukocytosis—Omeprazole—Barrett's esophagus	0.00244	0.00831	CcSEcCtD
Formoterol—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00244	0.00831	CcSEcCtD
Formoterol—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.0023	0.00781	CcSEcCtD
Formoterol—Blood pressure increased—Omeprazole—Barrett's esophagus	0.0023	0.00781	CcSEcCtD
Formoterol—Melaena—Omeprazole—Barrett's esophagus	0.00224	0.00763	CcSEcCtD
