nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRP—uterine cervix—ovarian cancer	0.0514	0.0538	CbGeAlD
Fludiazepam—GABRE—myometrium—ovarian cancer	0.0504	0.0528	CbGeAlD
Fludiazepam—GABRP—decidua—ovarian cancer	0.049	0.0513	CbGeAlD
Fludiazepam—GABRP—endometrium—ovarian cancer	0.0465	0.0487	CbGeAlD
Fludiazepam—GABRG3—testis—ovarian cancer	0.0449	0.047	CbGeAlD
Fludiazepam—GABRP—uterus—ovarian cancer	0.0428	0.0449	CbGeAlD
Fludiazepam—GABRR1—testis—ovarian cancer	0.0428	0.0448	CbGeAlD
Fludiazepam—GABRE—uterine cervix—ovarian cancer	0.0392	0.0411	CbGeAlD
Fludiazepam—GABRB1—vagina—ovarian cancer	0.0389	0.0407	CbGeAlD
Fludiazepam—GABRP—female reproductive system—ovarian cancer	0.0385	0.0403	CbGeAlD
Fludiazepam—GABRE—decidua—ovarian cancer	0.0374	0.0391	CbGeAlD
Fludiazepam—GABRD—testis—ovarian cancer	0.0372	0.0389	CbGeAlD
Fludiazepam—GABRE—endometrium—ovarian cancer	0.0355	0.0372	CbGeAlD
Fludiazepam—GABRP—vagina—ovarian cancer	0.0348	0.0365	CbGeAlD
Fludiazepam—GABRA5—testis—ovarian cancer	0.0345	0.0361	CbGeAlD
Fludiazepam—GABRR2—lymph node—ovarian cancer	0.0322	0.0337	CbGeAlD
Fludiazepam—GABRA3—testis—ovarian cancer	0.0321	0.0336	CbGeAlD
Fludiazepam—GABRE—female reproductive system—ovarian cancer	0.0294	0.0308	CbGeAlD
Fludiazepam—GABRB3—gonad—ovarian cancer	0.0279	0.0292	CbGeAlD
Fludiazepam—GABRA2—vagina—ovarian cancer	0.0268	0.0281	CbGeAlD
Fludiazepam—GABRE—female gonad—ovarian cancer	0.0267	0.028	CbGeAlD
Fludiazepam—GABRE—vagina—ovarian cancer	0.0266	0.0278	CbGeAlD
Fludiazepam—GABRB2—testis—ovarian cancer	0.0262	0.0274	CbGeAlD
Fludiazepam—GABRB3—female reproductive system—ovarian cancer	0.0249	0.0261	CbGeAlD
Fludiazepam—GABRE—testis—ovarian cancer	0.0237	0.0248	CbGeAlD
Fludiazepam—GABRB3—testis—ovarian cancer	0.0201	0.0211	CbGeAlD
Fludiazepam—GABRA2—lymph node—ovarian cancer	0.0173	0.0182	CbGeAlD
Fludiazepam—GABRE—lymph node—ovarian cancer	0.0172	0.018	CbGeAlD
Fludiazepam—Clozapine—CYP1B1—ovarian cancer	0.0106	0.233	CrCbGaD
Fludiazepam—Ketazolam—ABCB1—ovarian cancer	0.00746	0.164	CrCbGaD
Fludiazepam—Clobazam—ABCB1—ovarian cancer	0.00527	0.116	CrCbGaD
Fludiazepam—Nitrazepam—ABCB1—ovarian cancer	0.00436	0.096	CrCbGaD
Fludiazepam—Chlorprothixene—ABCB1—ovarian cancer	0.00415	0.0914	CrCbGaD
Fludiazepam—Flurazepam—ABCB1—ovarian cancer	0.00387	0.0853	CrCbGaD
Fludiazepam—Midazolam—ABCB1—ovarian cancer	0.00359	0.0791	CrCbGaD
Fludiazepam—Diazepam—ABCB1—ovarian cancer	0.00308	0.0678	CrCbGaD
Fludiazepam—Clozapine—ABCB1—ovarian cancer	0.00304	0.067	CrCbGaD
