nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—CYP1A2—Pazopanib—kidney cancer	0.0318	0.436	CbGbCtD
Phenylephrine—CYP1A2—Erlotinib—kidney cancer	0.0227	0.311	CbGbCtD
Phenylephrine—CYP1A2—Sorafenib—kidney cancer	0.0184	0.253	CbGbCtD
Phenylephrine—Edrophonium—ACHE—kidney cancer	0.00992	0.36	CrCbGaD
Phenylephrine—Isoprenaline—MAPK1—kidney cancer	0.00606	0.22	CrCbGaD
Phenylephrine—Edrophonium—BCHE—kidney cancer	0.00584	0.212	CrCbGaD
Phenylephrine—Terbutaline—BCHE—kidney cancer	0.00442	0.161	CrCbGaD
Phenylephrine—Nervous system disorder—Erlotinib—kidney cancer	0.0015	0.00189	CcSEcCtD
Phenylephrine—Skin disorder—Erlotinib—kidney cancer	0.00149	0.00187	CcSEcCtD
Phenylephrine—Loss of consciousness—Sorafenib—kidney cancer	0.00148	0.00187	CcSEcCtD
Phenylephrine—Cardiac disorder—Vincristine—kidney cancer	0.00146	0.00184	CcSEcCtD
Phenylephrine—Ventricular extrasystoles—Doxorubicin—kidney cancer	0.00146	0.00184	CcSEcCtD
Phenylephrine—Hypertension—Sorafenib—kidney cancer	0.00146	0.00183	CcSEcCtD
Phenylephrine—Lacrimation increased—Doxorubicin—kidney cancer	0.00143	0.0018	CcSEcCtD
Phenylephrine—Angiopathy—Vincristine—kidney cancer	0.00143	0.0018	CcSEcCtD
Phenylephrine—Paraesthesia—Vinblastine—kidney cancer	0.00143	0.0018	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.00143	0.0018	CcSEcCtD
Phenylephrine—Paraesthesia—Everolimus—kidney cancer	0.00142	0.00179	CcSEcCtD
Phenylephrine—Mediastinal disorder—Vincristine—kidney cancer	0.00142	0.00179	CcSEcCtD
Phenylephrine—Pruritus—Pazopanib—kidney cancer	0.00142	0.00179	CcSEcCtD
Phenylephrine—Dyspnoea—Everolimus—kidney cancer	0.00141	0.00178	CcSEcCtD
Phenylephrine—Dizziness—Temsirolimus—kidney cancer	0.00141	0.00178	CcSEcCtD
Phenylephrine—Hypertension—Sunitinib—kidney cancer	0.0014	0.00177	CcSEcCtD
Phenylephrine—Cardiac disorder—Gemcitabine—kidney cancer	0.00139	0.00175	CcSEcCtD
Phenylephrine—Chest pain—Sunitinib—kidney cancer	0.00138	0.00174	CcSEcCtD
Phenylephrine—Mental disorder—Vincristine—kidney cancer	0.00138	0.00174	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Paclitaxel—kidney cancer	0.00138	0.00173	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.00137	0.00173	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Everolimus—kidney cancer	0.00137	0.00172	CcSEcCtD
Phenylephrine—Myocardial infarction—Paclitaxel—kidney cancer	0.00137	0.00172	CcSEcCtD
Phenylephrine—Dyspnoea—Erlotinib—kidney cancer	0.00136	0.00172	CcSEcCtD
Phenylephrine—Pain—Vinblastine—kidney cancer	0.00136	0.00171	CcSEcCtD
Phenylephrine—Atrioventricular block—Doxorubicin—kidney cancer	0.00136	0.00171	CcSEcCtD
Phenylephrine—Angiopathy—Gemcitabine—kidney cancer	0.00136	0.00171	CcSEcCtD
Phenylephrine—Abdominal pain upper—Capecitabine—kidney cancer	0.00136	0.00171	CcSEcCtD
Phenylephrine—Orthostatic hypotension—Capecitabine—kidney cancer	0.00136	0.00171	CcSEcCtD
Phenylephrine—Pain—Everolimus—kidney cancer	0.00136	0.00171	CcSEcCtD
Phenylephrine—Vomiting—Temsirolimus—kidney cancer	0.00136	0.00171	CcSEcCtD
Phenylephrine—Shock—Sorafenib—kidney cancer	0.00135	0.00171	CcSEcCtD
Phenylephrine—Immune system disorder—Gemcitabine—kidney cancer	0.00135	0.0017	CcSEcCtD
Phenylephrine—Nervous system disorder—Sorafenib—kidney cancer	0.00135	0.0017	CcSEcCtD
Phenylephrine—Mediastinal disorder—Gemcitabine—kidney cancer	0.00135	0.0017	CcSEcCtD
Phenylephrine—Rash—Temsirolimus—kidney cancer	0.00134	0.00169	CcSEcCtD
Phenylephrine—Dermatitis—Temsirolimus—kidney cancer	0.00134	0.00169	CcSEcCtD
Phenylephrine—Skin disorder—Sorafenib—kidney cancer	0.00134	0.00168	CcSEcCtD
Phenylephrine—Arrhythmia—Gemcitabine—kidney cancer	0.00134	0.00168	CcSEcCtD
Phenylephrine—Headache—Temsirolimus—kidney cancer	0.00134	0.00168	CcSEcCtD
Phenylephrine—Neck pain—Doxorubicin—kidney cancer	0.00134	0.00168	CcSEcCtD
Phenylephrine—Dizziness—Pazopanib—kidney cancer	0.00133	0.00167	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Erlotinib—kidney cancer	0.00132	0.00166	CcSEcCtD
Phenylephrine—Pain—Erlotinib—kidney cancer	0.00131	0.00165	CcSEcCtD
Phenylephrine—Isoprenaline—CYP1A1—kidney cancer	0.0013	0.0473	CrCbGaD
Phenylephrine—Shock—Sunitinib—kidney cancer	0.0013	0.00164	CcSEcCtD
Phenylephrine—Nervous system disorder—Sunitinib—kidney cancer	0.0013	0.00164	CcSEcCtD
Phenylephrine—Skin disorder—Sunitinib—kidney cancer	0.00129	0.00162	CcSEcCtD
Phenylephrine—Vomiting—Pazopanib—kidney cancer	0.00128	0.00161	CcSEcCtD
Phenylephrine—Bradycardia—Paclitaxel—kidney cancer	0.00127	0.00161	CcSEcCtD
Phenylephrine—Rash—Pazopanib—kidney cancer	0.00127	0.0016	CcSEcCtD
Phenylephrine—Nausea—Temsirolimus—kidney cancer	0.00127	0.0016	CcSEcCtD
Phenylephrine—Dermatitis—Pazopanib—kidney cancer	0.00127	0.00159	CcSEcCtD
Phenylephrine—Agitation—Vincristine—kidney cancer	0.00126	0.00159	CcSEcCtD
Phenylephrine—Skin exfoliation—Doxorubicin—kidney cancer	0.00126	0.00159	CcSEcCtD
Phenylephrine—Headache—Pazopanib—kidney cancer	0.00126	0.00158	CcSEcCtD
Phenylephrine—Sweating increased—Capecitabine—kidney cancer	0.00125	0.00158	CcSEcCtD
Phenylephrine—Dyspnoea—Sorafenib—kidney cancer	0.00123	0.00155	CcSEcCtD
Phenylephrine—Visual impairment—Paclitaxel—kidney cancer	0.00121	0.00152	CcSEcCtD
Phenylephrine—Nausea—Pazopanib—kidney cancer	0.00119	0.0015	CcSEcCtD
Phenylephrine—Paraesthesia—Sunitinib—kidney cancer	0.00119	0.0015	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Sorafenib—kidney cancer	0.00119	0.0015	CcSEcCtD
Phenylephrine—Hypertension—Vincristine—kidney cancer	0.00119	0.00149	CcSEcCtD
Phenylephrine—Dyspnoea—Sunitinib—kidney cancer	0.00118	0.00149	CcSEcCtD
Phenylephrine—Pain—Sorafenib—kidney cancer	0.00118	0.00148	CcSEcCtD
Phenylephrine—Pulmonary oedema—Doxorubicin—kidney cancer	0.00117	0.00148	CcSEcCtD
Phenylephrine—Hypersensitivity—Vinblastine—kidney cancer	0.00117	0.00148	CcSEcCtD
Phenylephrine—Hypersensitivity—Everolimus—kidney cancer	0.00117	0.00147	CcSEcCtD
Phenylephrine—Cardiac disorder—Paclitaxel—kidney cancer	0.00116	0.00146	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Sunitinib—kidney cancer	0.00114	0.00144	CcSEcCtD
Phenylephrine—Angiopathy—Paclitaxel—kidney cancer	0.00114	0.00143	CcSEcCtD
Phenylephrine—Pain—Sunitinib—kidney cancer	0.00113	0.00143	CcSEcCtD
Phenylephrine—Immune system disorder—Paclitaxel—kidney cancer	0.00113	0.00143	CcSEcCtD
Phenylephrine—Mediastinal disorder—Paclitaxel—kidney cancer	0.00113	0.00142	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Capecitabine—kidney cancer	0.00113	0.00142	CcSEcCtD
Phenylephrine—Hypertension—Gemcitabine—kidney cancer	0.00112	0.00142	CcSEcCtD
Phenylephrine—Myocardial infarction—Capecitabine—kidney cancer	0.00112	0.00141	CcSEcCtD
Phenylephrine—Pruritus—Everolimus—kidney cancer	0.00112	0.00141	CcSEcCtD
Phenylephrine—Arrhythmia—Paclitaxel—kidney cancer	0.00112	0.00141	CcSEcCtD
Phenylephrine—Chest pain—Gemcitabine—kidney cancer	0.00111	0.0014	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.0011	0.00139	CcSEcCtD
Phenylephrine—Nervous system disorder—Vincristine—kidney cancer	0.0011	0.00138	CcSEcCtD
Phenylephrine—Mental disorder—Paclitaxel—kidney cancer	0.0011	0.00138	CcSEcCtD
Phenylephrine—Urticaria—Sorafenib—kidney cancer	0.00109	0.00138	CcSEcCtD
Phenylephrine—Hyperhidrosis—Vincristine—kidney cancer	0.00108	0.00136	CcSEcCtD
Phenylephrine—Pruritus—Erlotinib—kidney cancer	0.00108	0.00136	CcSEcCtD
Phenylephrine—Pain—Dactinomycin—kidney cancer	0.00107	0.00135	CcSEcCtD
Phenylephrine—Tension—Paclitaxel—kidney cancer	0.00107	0.00135	CcSEcCtD
Phenylephrine—Dysgeusia—Paclitaxel—kidney cancer	0.00107	0.00134	CcSEcCtD
Phenylephrine—Eye pain—Doxorubicin—kidney cancer	0.00106	0.00134	CcSEcCtD
Phenylephrine—Nervousness—Paclitaxel—kidney cancer	0.00106	0.00133	CcSEcCtD
Phenylephrine—Dizziness—Vinblastine—kidney cancer	0.00105	0.00133	CcSEcCtD
Phenylephrine—Dizziness—Everolimus—kidney cancer	0.00105	0.00132	CcSEcCtD
Phenylephrine—Bradycardia—Capecitabine—kidney cancer	0.00105	0.00132	CcSEcCtD
Phenylephrine—Nervous system disorder—Gemcitabine—kidney cancer	0.00104	0.00131	CcSEcCtD
Phenylephrine—Skin disorder—Gemcitabine—kidney cancer	0.00103	0.0013	CcSEcCtD
Phenylephrine—Vision blurred—Paclitaxel—kidney cancer	0.00103	0.00129	CcSEcCtD
Phenylephrine—Hyperhidrosis—Gemcitabine—kidney cancer	0.00103	0.00129	CcSEcCtD
Phenylephrine—Tremor—Paclitaxel—kidney cancer	0.00102	0.00129	CcSEcCtD
Phenylephrine—Hypersensitivity—Sorafenib—kidney cancer	0.00101	0.00128	CcSEcCtD
Phenylephrine—Vomiting—Vinblastine—kidney cancer	0.00101	0.00128	CcSEcCtD
Phenylephrine—Dizziness—Erlotinib—kidney cancer	0.00101	0.00127	CcSEcCtD
Phenylephrine—Vomiting—Everolimus—kidney cancer	0.00101	0.00127	CcSEcCtD
Phenylephrine—Paraesthesia—Vincristine—kidney cancer	0.00101	0.00127	CcSEcCtD
Phenylephrine—Agitation—Paclitaxel—kidney cancer	0.001	0.00126	CcSEcCtD
Phenylephrine—Rash—Everolimus—kidney cancer	0.001	0.00126	CcSEcCtD
Phenylephrine—Dermatitis—Everolimus—kidney cancer	0.000999	0.00126	CcSEcCtD
Phenylephrine—Headache—Vinblastine—kidney cancer	0.000997	0.00126	CcSEcCtD
Phenylephrine—Headache—Everolimus—kidney cancer	0.000993	0.00125	CcSEcCtD
Phenylephrine—Visual impairment—Capecitabine—kidney cancer	0.00099	0.00125	CcSEcCtD
Phenylephrine—Syncope—Paclitaxel—kidney cancer	0.000978	0.00123	CcSEcCtD
Phenylephrine—Hypersensitivity—Sunitinib—kidney cancer	0.000976	0.00123	CcSEcCtD
Phenylephrine—Pruritus—Sorafenib—kidney cancer	0.000974	0.00123	CcSEcCtD
Phenylephrine—Vomiting—Erlotinib—kidney cancer	0.000973	0.00123	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Vincristine—kidney cancer	0.000967	0.00122	CcSEcCtD
Phenylephrine—Rash—Erlotinib—kidney cancer	0.000965	0.00122	CcSEcCtD
Phenylephrine—Dermatitis—Erlotinib—kidney cancer	0.000964	0.00121	CcSEcCtD
Phenylephrine—Palpitations—Paclitaxel—kidney cancer	0.000963	0.00121	CcSEcCtD
Phenylephrine—Headache—Erlotinib—kidney cancer	0.000958	0.00121	CcSEcCtD
Phenylephrine—Loss of consciousness—Paclitaxel—kidney cancer	0.000958	0.00121	CcSEcCtD
