nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—head and neck cancer—ocular cancer	0.26	0.371	CtDrD
Docetaxel—melanoma—ocular cancer	0.228	0.326	CtDrD
Docetaxel—skin cancer—ocular cancer	0.212	0.303	CtDrD
Docetaxel—ABCC1—Dactinomycin—ocular cancer	0.0695	0.35	CbGbCtD
Docetaxel—ABCG2—Dactinomycin—ocular cancer	0.0465	0.234	CbGbCtD
Docetaxel—ABCC2—Carboplatin—ocular cancer	0.0346	0.174	CbGbCtD
Docetaxel—ABCG2—Carboplatin—ocular cancer	0.0313	0.157	CbGbCtD
Docetaxel—ABCB1—Dactinomycin—ocular cancer	0.0168	0.0844	CbGbCtD
Docetaxel—Radiation recall reaction (dermatologic)—Dactinomycin—ocular cancer	0.0027	0.0984	CcSEcCtD
Docetaxel—Neutropenic sepsis—Dactinomycin—ocular cancer	0.00256	0.0932	CcSEcCtD
Docetaxel—Recall phenomenon—Dactinomycin—ocular cancer	0.00256	0.0932	CcSEcCtD
Docetaxel—Extravasation—Carboplatin—ocular cancer	0.00137	0.0499	CcSEcCtD
Docetaxel—Multi-organ failure—Dactinomycin—ocular cancer	0.00136	0.0496	CcSEcCtD
Docetaxel—Phlebitis—Carboplatin—ocular cancer	0.00101	0.0367	CcSEcCtD
Docetaxel—Ascites—Dactinomycin—ocular cancer	0.000975	0.0356	CcSEcCtD
Docetaxel—Raised liver function tests—Dactinomycin—ocular cancer	0.00096	0.035	CcSEcCtD
Docetaxel—Myelosuppression—Dactinomycin—ocular cancer	0.000945	0.0345	CcSEcCtD
Docetaxel—Febrile neutropenia—Dactinomycin—ocular cancer	0.000737	0.0269	CcSEcCtD
Docetaxel—Eruption—Dactinomycin—ocular cancer	0.000721	0.0263	CcSEcCtD
Docetaxel—Hepatotoxicity—Dactinomycin—ocular cancer	0.000574	0.0209	CcSEcCtD
Docetaxel—Necrosis—Dactinomycin—ocular cancer	0.000565	0.0206	CcSEcCtD
Docetaxel—Extravasation—Dactinomycin—ocular cancer	0.000508	0.0185	CcSEcCtD
Docetaxel—Infection—Carboplatin—ocular cancer	0.000423	0.0154	CcSEcCtD
Docetaxel—Oesophagitis—Dactinomycin—ocular cancer	0.000405	0.0148	CcSEcCtD
Docetaxel—Sepsis—Dactinomycin—ocular cancer	0.000385	0.014	CcSEcCtD
Docetaxel—MAPT—retina—ocular cancer	0.000382	0.0865	CbGeAlD
Docetaxel—Phlebitis—Dactinomycin—ocular cancer	0.000373	0.0136	CcSEcCtD
Docetaxel—Pain—Carboplatin—ocular cancer	0.000364	0.0133	CcSEcCtD
Docetaxel—Hepatic failure—Dactinomycin—ocular cancer	0.000358	0.0131	CcSEcCtD
Docetaxel—Body temperature increased—Carboplatin—ocular cancer	0.000337	0.0123	CcSEcCtD
Docetaxel—Lethargy—Dactinomycin—ocular cancer	0.000328	0.012	CcSEcCtD
Docetaxel—MAP4—eye—ocular cancer	0.000303	0.0687	CbGeAlD
Docetaxel—MAP4—retina—ocular cancer	0.0003	0.068	CbGeAlD
Docetaxel—Liver function test abnormal—Dactinomycin—ocular cancer	0.000297	0.0108	CcSEcCtD
Docetaxel—Aspartate aminotransferase increased—Dactinomycin—ocular cancer	0.00029	0.0106	CcSEcCtD
Docetaxel—Toxic epidermal necrolysis—Dactinomycin—ocular cancer	0.00029	0.0106	CcSEcCtD
Docetaxel—Dysphagia—Dactinomycin—ocular cancer	0.000278	0.0101	CcSEcCtD
Docetaxel—Pancytopenia—Dactinomycin—ocular cancer	0.000264	0.00963	CcSEcCtD
Docetaxel—Neutropenia—Dactinomycin—ocular cancer	0.00026	0.00948	CcSEcCtD
Docetaxel—BCL2—epithelium—ocular cancer	0.000252	0.0571	CbGeAlD
Docetaxel—Pneumonia—Dactinomycin—ocular cancer	0.000249	0.00909	CcSEcCtD
Docetaxel—Stevens-Johnson syndrome—Dactinomycin—ocular cancer	0.000246	0.00896	CcSEcCtD
Docetaxel—Stomatitis—Dactinomycin—ocular cancer	0.000242	0.00881	CcSEcCtD
Docetaxel—MAP2—eye—ocular cancer	0.000239	0.0541	CbGeAlD
