nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—UGT1A9—Valproic Acid—migraine	0.0975	0.126	CbGbCtD
Irinotecan—ABCC1—Verapamil—migraine	0.0571	0.0739	CbGbCtD
Irinotecan—SLCO1B1—Verapamil—migraine	0.0481	0.0623	CbGbCtD
Irinotecan—ABCC2—Verapamil—migraine	0.0422	0.0547	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Propranolol—migraine	0.0411	0.0532	CbGbCtD
Irinotecan—CYP3A7—Propranolol—migraine	0.0411	0.0532	CbGbCtD
Irinotecan—ABCG2—Verapamil—migraine	0.0382	0.0495	CbGbCtD
Irinotecan—CYP2B6—Amitriptyline—migraine	0.0338	0.0439	CbGbCtD
Irinotecan—ALB—Amitriptyline—migraine	0.0332	0.043	CbGbCtD
Irinotecan—CYP2B6—Valproic Acid—migraine	0.0308	0.04	CbGbCtD
Irinotecan—CYP3A5—Propranolol—migraine	0.0308	0.0399	CbGbCtD
Irinotecan—CYP3A7—Verapamil—migraine	0.0282	0.0365	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Verapamil—migraine	0.0282	0.0365	CbGbCtD
Irinotecan—CYP2B6—Verapamil—migraine	0.0269	0.0348	CbGbCtD
Irinotecan—CYP3A5—Amitriptyline—migraine	0.0267	0.0345	CbGbCtD
Irinotecan—CYP3A5—Valproic Acid—migraine	0.0243	0.0315	CbGbCtD
Irinotecan—ABCB1—Timolol—migraine	0.0225	0.0292	CbGbCtD
Irinotecan—CYP3A5—Verapamil—migraine	0.0212	0.0274	CbGbCtD
Irinotecan—ABCB1—Propranolol—migraine	0.0201	0.026	CbGbCtD
Irinotecan—ABCB1—Amitriptyline—migraine	0.0173	0.0225	CbGbCtD
Irinotecan—ABCB1—Verapamil—migraine	0.0138	0.0178	CbGbCtD
Irinotecan—CYP3A4—Propranolol—migraine	0.012	0.0156	CbGbCtD
Irinotecan—CYP3A4—Amitriptyline—migraine	0.0104	0.0135	CbGbCtD
Irinotecan—CYP3A4—Valproic Acid—migraine	0.00947	0.0123	CbGbCtD
Irinotecan—CYP3A4—Topiramate—migraine	0.00855	0.0111	CbGbCtD
Irinotecan—CYP3A4—Verapamil—migraine	0.00825	0.0107	CbGbCtD
Irinotecan—TOP1—trigeminal ganglion—migraine	0.00113	0.0503	CbGeAlD
Irinotecan—TOP1MT—head—migraine	0.00105	0.0466	CbGeAlD
Irinotecan—CES2—trigeminal ganglion—migraine	0.00103	0.0456	CbGeAlD
Irinotecan—TOP1MT—nervous system—migraine	0.000997	0.0442	CbGeAlD
Irinotecan—CES1—neck—migraine	0.000981	0.0435	CbGeAlD
Irinotecan—TOP1MT—central nervous system—migraine	0.00096	0.0425	CbGeAlD
Irinotecan—TOP1MT—cerebellum—migraine	0.000938	0.0416	CbGeAlD
Irinotecan—ACHE—trigeminal ganglion—migraine	0.000847	0.0376	CbGeAlD
Irinotecan—TOP1MT—brain—migraine	0.000762	0.0338	CbGeAlD
Irinotecan—CES2—cardiovascular system—migraine	0.000743	0.0329	CbGeAlD
Irinotecan—CES1—cardiovascular system—migraine	0.000612	0.0271	CbGeAlD
Irinotecan—SLC22A3—trigeminal ganglion—migraine	0.000588	0.0261	CbGeAlD
Irinotecan—CES2—head—migraine	0.000503	0.0223	CbGeAlD
Irinotecan—TOP1—cerebellum—migraine	0.000495	0.0219	CbGeAlD
Irinotecan—CES2—nervous system—migraine	0.000477	0.0211	CbGeAlD
Irinotecan—CES2—central nervous system—migraine	0.000459	0.0204	CbGeAlD
Irinotecan—CES2—cerebellum—migraine	0.000449	0.0199	CbGeAlD
Irinotecan—BCHE—trigeminal ganglion—migraine	0.000416	0.0185	CbGeAlD
Irinotecan—CES1—head—migraine	0.000414	0.0184	CbGeAlD
Irinotecan—ABCG2—trigeminal ganglion—migraine	0.000402	0.0178	CbGeAlD
Irinotecan—TOP1—brain—migraine	0.000402	0.0178	CbGeAlD
Irinotecan—CES1—nervous system—migraine	0.000393	0.0174	CbGeAlD
Irinotecan—CES1—central nervous system—migraine	0.000378	0.0168	CbGeAlD
Irinotecan—ACHE—cerebellum—migraine	0.00037	0.0164	CbGeAlD
Irinotecan—BCHE—brainstem—migraine	0.000369	0.0163	CbGeAlD
Irinotecan—CES2—brain—migraine	0.000365	0.0162	CbGeAlD
Irinotecan—Chills—Valproic Acid—migraine	0.000353	0.00171	CcSEcCtD
Irinotecan—Arrhythmia—Valproic Acid—migraine	0.000351	0.00171	CcSEcCtD
Irinotecan—Dyspnoea—Verapamil—migraine	0.000351	0.00171	CcSEcCtD
Irinotecan—Rhinitis—Timolol—migraine	0.000351	0.00171	CcSEcCtD
Irinotecan—Somnolence—Verapamil—migraine	0.00035	0.0017	CcSEcCtD
Irinotecan—Gastrointestinal pain—Propranolol—migraine	0.00035	0.0017	CcSEcCtD
Irinotecan—Sweating—Gabapentin—migraine	0.000348	0.00169	CcSEcCtD
Irinotecan—Dizziness—Amitriptyline—migraine	0.000348	0.00169	CcSEcCtD
Irinotecan—Alopecia—Valproic Acid—migraine	0.000347	0.00169	CcSEcCtD
Irinotecan—Dyspepsia—Verapamil—migraine	0.000347	0.00169	CcSEcCtD
Irinotecan—Abdominal distension—Topiramate—migraine	0.000345	0.00168	CcSEcCtD
Irinotecan—Connective tissue disorder—Timolol—migraine	0.000344	0.00167	CcSEcCtD
Irinotecan—Fatigue—Verapamil—migraine	0.00034	0.00165	CcSEcCtD
Irinotecan—Body temperature increased—Propranolol—migraine	0.000338	0.00165	CcSEcCtD
Irinotecan—Abdominal pain—Propranolol—migraine	0.000338	0.00165	CcSEcCtD
Irinotecan—Visual impairment—Timolol—migraine	0.000337	0.00164	CcSEcCtD
Irinotecan—Flatulence—Valproic Acid—migraine	0.000337	0.00164	CcSEcCtD
Irinotecan—Constipation—Verapamil—migraine	0.000337	0.00164	CcSEcCtD
Irinotecan—Pain—Verapamil—migraine	0.000337	0.00164	CcSEcCtD
Irinotecan—Pancreatitis—Topiramate—migraine	0.000336	0.00163	CcSEcCtD
Irinotecan—Vomiting—Amitriptyline—migraine	0.000334	0.00163	CcSEcCtD
Irinotecan—Angina pectoris—Topiramate—migraine	0.000334	0.00162	CcSEcCtD
Irinotecan—Sweating increased—Topiramate—migraine	0.000334	0.00162	CcSEcCtD
Irinotecan—Bradycardia—Gabapentin—migraine	0.000332	0.00161	CcSEcCtD
Irinotecan—Rash—Amitriptyline—migraine	0.000332	0.00161	CcSEcCtD
Irinotecan—Dermatitis—Amitriptyline—migraine	0.000331	0.00161	CcSEcCtD
Irinotecan—Back pain—Valproic Acid—migraine	0.000331	0.00161	CcSEcCtD
Irinotecan—Headache—Amitriptyline—migraine	0.000329	0.0016	CcSEcCtD
Irinotecan—Muscle spasms—Valproic Acid—migraine	0.000329	0.0016	CcSEcCtD
