nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Nail disorder—Vandetanib—thyroid cancer	0.108	0.108	CcSEcCtD
Ciclopirox—Dry skin—Vandetanib—thyroid cancer	0.0465	0.0465	CcSEcCtD
Ciclopirox—Skin exfoliation—Sorafenib—thyroid cancer	0.045	0.045	CcSEcCtD
Ciclopirox—Eczema—Sorafenib—thyroid cancer	0.0381	0.0381	CcSEcCtD
Ciclopirox—Dry skin—Sorafenib—thyroid cancer	0.0314	0.0314	CcSEcCtD
Ciclopirox—Alopecia—Vandetanib—thyroid cancer	0.031	0.031	CcSEcCtD
Ciclopirox—Nail disorder—Epirubicin—thyroid cancer	0.0269	0.0269	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.0259	0.0259	CcSEcCtD
Ciclopirox—Burning sensation—Epirubicin—thyroid cancer	0.0251	0.0251	CcSEcCtD
Ciclopirox—Nail disorder—Doxorubicin—thyroid cancer	0.0249	0.0249	CcSEcCtD
Ciclopirox—Skin disorder—Vandetanib—thyroid cancer	0.0242	0.0242	CcSEcCtD
Ciclopirox—Burning sensation—Doxorubicin—thyroid cancer	0.0232	0.0232	CcSEcCtD
Ciclopirox—Immune system disorder—Sorafenib—thyroid cancer	0.0214	0.0214	CcSEcCtD
Ciclopirox—Pain—Vandetanib—thyroid cancer	0.0213	0.0213	CcSEcCtD
Ciclopirox—Alopecia—Sorafenib—thyroid cancer	0.0209	0.0209	CcSEcCtD
Ciclopirox—Erythema—Sorafenib—thyroid cancer	0.0206	0.0206	CcSEcCtD
Ciclopirox—Pruritus—Vandetanib—thyroid cancer	0.0177	0.0177	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.0174	0.0174	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Epirubicin—thyroid cancer	0.0174	0.0174	CcSEcCtD
Ciclopirox—Dermatitis contact—Epirubicin—thyroid cancer	0.0172	0.0172	CcSEcCtD
Ciclopirox—Skin exfoliation—Epirubicin—thyroid cancer	0.0166	0.0166	CcSEcCtD
Ciclopirox—Skin disorder—Sorafenib—thyroid cancer	0.0164	0.0164	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.0161	0.0161	CcSEcCtD
Ciclopirox—Dermatitis contact—Doxorubicin—thyroid cancer	0.0159	0.0159	CcSEcCtD
Ciclopirox—Rash—Vandetanib—thyroid cancer	0.0157	0.0157	CcSEcCtD
Ciclopirox—Dermatitis—Vandetanib—thyroid cancer	0.0157	0.0157	CcSEcCtD
Ciclopirox—Headache—Vandetanib—thyroid cancer	0.0156	0.0156	CcSEcCtD
Ciclopirox—Skin exfoliation—Doxorubicin—thyroid cancer	0.0154	0.0154	CcSEcCtD
Ciclopirox—Pain—Sorafenib—thyroid cancer	0.0144	0.0144	CcSEcCtD
Ciclopirox—Eczema—Epirubicin—thyroid cancer	0.0141	0.0141	CcSEcCtD
Ciclopirox—Eye pain—Epirubicin—thyroid cancer	0.014	0.014	CcSEcCtD
Ciclopirox—Eczema—Doxorubicin—thyroid cancer	0.013	0.013	CcSEcCtD
Ciclopirox—Eye pain—Doxorubicin—thyroid cancer	0.013	0.013	CcSEcCtD
Ciclopirox—Face oedema—Epirubicin—thyroid cancer	0.0122	0.0122	CcSEcCtD
Ciclopirox—Pruritus—Sorafenib—thyroid cancer	0.0119	0.0119	CcSEcCtD
Ciclopirox—Dry skin—Epirubicin—thyroid cancer	0.0116	0.0116	CcSEcCtD
Ciclopirox—Face oedema—Doxorubicin—thyroid cancer	0.0113	0.0113	CcSEcCtD
Ciclopirox—Dry skin—Doxorubicin—thyroid cancer	0.0107	0.0107	CcSEcCtD
Ciclopirox—Rash—Sorafenib—thyroid cancer	0.0106	0.0106	CcSEcCtD
Ciclopirox—Dermatitis—Sorafenib—thyroid cancer	0.0106	0.0106	CcSEcCtD
Ciclopirox—Headache—Sorafenib—thyroid cancer	0.0105	0.0105	CcSEcCtD
Ciclopirox—Immune system disorder—Epirubicin—thyroid cancer	0.00791	0.00791	CcSEcCtD
Ciclopirox—Alopecia—Epirubicin—thyroid cancer	0.00774	0.00774	CcSEcCtD
Ciclopirox—Erythema—Epirubicin—thyroid cancer	0.00762	0.00762	CcSEcCtD
Ciclopirox—Immune system disorder—Doxorubicin—thyroid cancer	0.00732	0.00732	CcSEcCtD
Ciclopirox—Alopecia—Doxorubicin—thyroid cancer	0.00716	0.00716	CcSEcCtD
Ciclopirox—Erythema—Doxorubicin—thyroid cancer	0.00705	0.00705	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00644	0.00644	CcSEcCtD
Ciclopirox—Skin disorder—Epirubicin—thyroid cancer	0.00604	0.00604	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00596	0.00596	CcSEcCtD
Ciclopirox—Skin disorder—Doxorubicin—thyroid cancer	0.00559	0.00559	CcSEcCtD
Ciclopirox—Pain—Epirubicin—thyroid cancer	0.00532	0.00532	CcSEcCtD
Ciclopirox—Pain—Doxorubicin—thyroid cancer	0.00492	0.00492	CcSEcCtD
Ciclopirox—Pruritus—Epirubicin—thyroid cancer	0.0044	0.0044	CcSEcCtD
Ciclopirox—Pruritus—Doxorubicin—thyroid cancer	0.00407	0.00407	CcSEcCtD
Ciclopirox—Rash—Epirubicin—thyroid cancer	0.00392	0.00392	CcSEcCtD
Ciclopirox—Dermatitis—Epirubicin—thyroid cancer	0.00392	0.00392	CcSEcCtD
Ciclopirox—Headache—Epirubicin—thyroid cancer	0.0039	0.0039	CcSEcCtD
Ciclopirox—Rash—Doxorubicin—thyroid cancer	0.00363	0.00363	CcSEcCtD
Ciclopirox—Dermatitis—Doxorubicin—thyroid cancer	0.00363	0.00363	CcSEcCtD
Ciclopirox—Headache—Doxorubicin—thyroid cancer	0.00361	0.00361	CcSEcCtD
