nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Ganciclovir—SLC22A1—prostate cancer	0.00812	0.562	CrCbGaD
Penciclovir—Aciclovir—SLC22A1—prostate cancer	0.00631	0.437	CrCbGaD
Penciclovir—Dysgeusia—Etoposide—prostate cancer	0.00109	0.00111	CcSEcCtD
Penciclovir—Hypersensitivity—Goserelin—prostate cancer	0.00109	0.00111	CcSEcCtD
Penciclovir—Hepatobiliary disease—Capecitabine—prostate cancer	0.00109	0.0011	CcSEcCtD
Penciclovir—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.00108	0.0011	CcSEcCtD
Penciclovir—Neutropenia—Prednisone—prostate cancer	0.00107	0.00109	CcSEcCtD
Penciclovir—Thrombocytopenia—Mitoxantrone—prostate cancer	0.00107	0.00109	CcSEcCtD
Penciclovir—Nausea—Ethinyl Estradiol—prostate cancer	0.00107	0.00109	CcSEcCtD
Penciclovir—Asthenia—Goserelin—prostate cancer	0.00106	0.00108	CcSEcCtD
Penciclovir—Skin disorder—Mitoxantrone—prostate cancer	0.00106	0.00108	CcSEcCtD
Penciclovir—Hypoaesthesia—Docetaxel—prostate cancer	0.00106	0.00108	CcSEcCtD
Penciclovir—Paraesthesia—Estradiol—prostate cancer	0.00106	0.00107	CcSEcCtD
Penciclovir—Asthenia—Conjugated Estrogens—prostate cancer	0.00105	0.00107	CcSEcCtD
Penciclovir—Pruritus—Goserelin—prostate cancer	0.00105	0.00106	CcSEcCtD
Penciclovir—Somnolence—Estradiol—prostate cancer	0.00105	0.00106	CcSEcCtD
Penciclovir—Renal failure acute—Doxorubicin—prostate cancer	0.00104	0.00106	CcSEcCtD
Penciclovir—Pruritus—Conjugated Estrogens—prostate cancer	0.00104	0.00105	CcSEcCtD
Penciclovir—Anaemia—Etoposide—prostate cancer	0.00103	0.00105	CcSEcCtD
Penciclovir—Hypoaesthesia—Capecitabine—prostate cancer	0.00103	0.00104	CcSEcCtD
Penciclovir—Migraine—Epirubicin—prostate cancer	0.00102	0.00104	CcSEcCtD
Penciclovir—Diarrhoea—Goserelin—prostate cancer	0.00101	0.00103	CcSEcCtD
Penciclovir—Fatigue—Estradiol—prostate cancer	0.00101	0.00103	CcSEcCtD
Penciclovir—Erythema multiforme—Docetaxel—prostate cancer	0.00101	0.00102	CcSEcCtD
Penciclovir—Pain—Estradiol—prostate cancer	0.00101	0.00102	CcSEcCtD
Penciclovir—Diarrhoea—Conjugated Estrogens—prostate cancer	0.00101	0.00102	CcSEcCtD
Penciclovir—Leukopenia—Etoposide—prostate cancer	0.001	0.00101	CcSEcCtD
Penciclovir—Cardiac disorder—Docetaxel—prostate cancer	0.000989	0.001	CcSEcCtD
Penciclovir—Paraesthesia—Mitoxantrone—prostate cancer	0.000984	0.000998	CcSEcCtD
Penciclovir—Dizziness—Goserelin—prostate cancer	0.000981	0.000995	CcSEcCtD
Penciclovir—Erythema multiforme—Capecitabine—prostate cancer	0.000976	0.00099	CcSEcCtD
Penciclovir—Somnolence—Mitoxantrone—prostate cancer	0.000974	0.000988	CcSEcCtD
Penciclovir—Dizziness—Conjugated Estrogens—prostate cancer	0.000972	0.000986	CcSEcCtD
Penciclovir—Feeling abnormal—Estradiol—prostate cancer	0.000969	0.000983	CcSEcCtD
Penciclovir—Gastrointestinal pain—Estradiol—prostate cancer	0.000962	0.000976	CcSEcCtD
Penciclovir—Liver function test abnormal—Epirubicin—prostate cancer	0.00096	0.000974	CcSEcCtD
Penciclovir—Cardiac disorder—Capecitabine—prostate cancer	0.000958	0.000972	CcSEcCtD
Penciclovir—Migraine—Doxorubicin—prostate cancer	0.000947	0.000961	CcSEcCtD
Penciclovir—Fatigue—Mitoxantrone—prostate cancer	0.000945	0.000959	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	0.000944	0.000958	CcSEcCtD
Penciclovir—Vomiting—Goserelin—prostate cancer	0.000943	0.000957	CcSEcCtD
Penciclovir—Pain—Mitoxantrone—prostate cancer	0.000937	0.000951	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Epirubicin—prostate cancer	0.000936	0.00095	CcSEcCtD
Penciclovir—Rash—Goserelin—prostate cancer	0.000935	0.000949	CcSEcCtD
Penciclovir—Dermatitis—Goserelin—prostate cancer	0.000934	0.000948	CcSEcCtD
Penciclovir—Vomiting—Conjugated Estrogens—prostate cancer	0.000934	0.000948	CcSEcCtD
Penciclovir—Urticaria—Estradiol—prostate cancer	0.000934	0.000948	CcSEcCtD
Penciclovir—Mental disorder—Docetaxel—prostate cancer	0.000934	0.000948	CcSEcCtD
Penciclovir—Abdominal pain—Estradiol—prostate cancer	0.00093	0.000943	CcSEcCtD
Penciclovir—Headache—Goserelin—prostate cancer	0.000929	0.000943	CcSEcCtD
Penciclovir—Erythema—Docetaxel—prostate cancer	0.000928	0.000942	CcSEcCtD
Penciclovir—Rash—Conjugated Estrogens—prostate cancer	0.000926	0.00094	CcSEcCtD
Penciclovir—Dermatitis—Conjugated Estrogens—prostate cancer	0.000926	0.000939	CcSEcCtD
Penciclovir—Headache—Conjugated Estrogens—prostate cancer	0.000921	0.000934	CcSEcCtD
Penciclovir—Confusional state—Etoposide—prostate cancer	0.000919	0.000932	CcSEcCtD
Penciclovir—Hallucination—Prednisone—prostate cancer	0.000915	0.000928	CcSEcCtD
Penciclovir—Dysgeusia—Docetaxel—prostate cancer	0.000909	0.000922	CcSEcCtD
Penciclovir—Mental disorder—Capecitabine—prostate cancer	0.000904	0.000918	CcSEcCtD
Penciclovir—Feeling abnormal—Mitoxantrone—prostate cancer	0.000903	0.000916	CcSEcCtD
Penciclovir—Erythema—Capecitabine—prostate cancer	0.000899	0.000912	CcSEcCtD
Penciclovir—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000896	0.000909	CcSEcCtD
Penciclovir—Thrombocytopenia—Etoposide—prostate cancer	0.000892	0.000905	CcSEcCtD
Penciclovir—Liver function test abnormal—Doxorubicin—prostate cancer	0.000888	0.000901	CcSEcCtD
Penciclovir—Flatulence—Capecitabine—prostate cancer	0.000885	0.000898	CcSEcCtD
Penciclovir—Skin disorder—Etoposide—prostate cancer	0.000885	0.000898	CcSEcCtD
Penciclovir—Nausea—Goserelin—prostate cancer	0.000881	0.000894	CcSEcCtD
Penciclovir—Dysgeusia—Capecitabine—prostate cancer	0.00088	0.000893	CcSEcCtD
Penciclovir—Nausea—Conjugated Estrogens—prostate cancer	0.000873	0.000886	CcSEcCtD
Penciclovir—Urticaria—Mitoxantrone—prostate cancer	0.00087	0.000883	CcSEcCtD
Penciclovir—Hypersensitivity—Estradiol—prostate cancer	0.000866	0.000879	CcSEcCtD
Penciclovir—Abdominal pain—Mitoxantrone—prostate cancer	0.000866	0.000879	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	0.000866	0.000879	CcSEcCtD
Penciclovir—Anaemia—Docetaxel—prostate cancer	0.000858	0.00087	CcSEcCtD
Penciclovir—Asthenia—Estradiol—prostate cancer	0.000844	0.000856	CcSEcCtD
Penciclovir—Neutropenia—Epirubicin—prostate cancer	0.00084	0.000852	CcSEcCtD
Penciclovir—Pruritus—Estradiol—prostate cancer	0.000832	0.000844	CcSEcCtD
Penciclovir—Leukopenia—Docetaxel—prostate cancer	0.000831	0.000843	CcSEcCtD
Penciclovir—Anaemia—Capecitabine—prostate cancer	0.000831	0.000843	CcSEcCtD
Penciclovir—Palpitations—Docetaxel—prostate cancer	0.00082	0.000832	CcSEcCtD
Penciclovir—Paraesthesia—Etoposide—prostate cancer	0.000818	0.00083	CcSEcCtD
Penciclovir—Somnolence—Etoposide—prostate cancer	0.00081	0.000822	CcSEcCtD
Penciclovir—Hypersensitivity—Mitoxantrone—prostate cancer	0.000807	0.000819	CcSEcCtD
Penciclovir—Mental disorder—Prednisone—prostate cancer	0.000806	0.000817	CcSEcCtD
Penciclovir—Diarrhoea—Estradiol—prostate cancer	0.000805	0.000816	CcSEcCtD
Penciclovir—Leukopenia—Capecitabine—prostate cancer	0.000804	0.000816	CcSEcCtD
Penciclovir—Erythema—Prednisone—prostate cancer	0.0008	0.000812	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Epirubicin—prostate cancer	0.000794	0.000806	CcSEcCtD
Penciclovir—Palpitations—Capecitabine—prostate cancer	0.000794	0.000806	CcSEcCtD
Penciclovir—Asthenia—Mitoxantrone—prostate cancer	0.000786	0.000798	CcSEcCtD
Penciclovir—Fatigue—Etoposide—prostate cancer	0.000786	0.000797	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.000785	0.000796	CcSEcCtD
Penciclovir—Pain—Etoposide—prostate cancer	0.000779	0.000791	CcSEcCtD
Penciclovir—Dizziness—Estradiol—prostate cancer	0.000778	0.000789	CcSEcCtD
Penciclovir—Neutropenia—Doxorubicin—prostate cancer	0.000777	0.000789	CcSEcCtD
Penciclovir—Confusional state—Docetaxel—prostate cancer	0.000764	0.000775	CcSEcCtD
