nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—Hypoxemia—Lamivudine—hepatitis B	0.0738	0.0848	CcSEcCtD
Nitroglycerin—Chest discomfort—Telbivudine—hepatitis B	0.0297	0.0341	CcSEcCtD
Nitroglycerin—Anaphylactoid reaction—Entecavir—hepatitis B	0.024	0.0276	CcSEcCtD
Nitroglycerin—Hypoxia—Lamivudine—hepatitis B	0.0233	0.0268	CcSEcCtD
Nitroglycerin—ALDH2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0174	0.134	CbGpPWpGaD
Nitroglycerin—Vasodilation—Lamivudine—hepatitis B	0.0169	0.0194	CcSEcCtD
Nitroglycerin—Vasodilation procedure—Lamivudine—hepatitis B	0.0169	0.0194	CcSEcCtD
Nitroglycerin—Oedema peripheral—Entecavir—hepatitis B	0.0158	0.0182	CcSEcCtD
Nitroglycerin—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0156	0.0179	CcSEcCtD
Nitroglycerin—Immune system disorder—Entecavir—hepatitis B	0.0145	0.0167	CcSEcCtD
Nitroglycerin—Mental disorder—Entecavir—hepatitis B	0.0141	0.0162	CcSEcCtD
Nitroglycerin—Pharyngitis—Telbivudine—hepatitis B	0.0131	0.0151	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Telbivudine—hepatitis B	0.0119	0.0137	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0118	0.0136	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0115	0.0133	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Entecavir—hepatitis B	0.0114	0.0131	CcSEcCtD
Nitroglycerin—Infection—Entecavir—hepatitis B	0.0113	0.013	CcSEcCtD
Nitroglycerin—Nervous system disorder—Entecavir—hepatitis B	0.0112	0.0129	CcSEcCtD
Nitroglycerin—Skin disorder—Entecavir—hepatitis B	0.0111	0.0127	CcSEcCtD
Nitroglycerin—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0109	0.0126	CcSEcCtD
Nitroglycerin—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0108	0.0124	CcSEcCtD
Nitroglycerin—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—hepatitis B	0.0108	0.0834	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—hepatitis B	0.0108	0.0834	CbGpPWpGaD
Nitroglycerin—Somnolence—Entecavir—hepatitis B	0.0102	0.0117	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Entecavir—hepatitis B	0.00986	0.0113	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00972	0.0112	CcSEcCtD
Nitroglycerin—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—hepatitis B	0.00963	0.0743	CbGpPWpGaD
Nitroglycerin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00962	0.0111	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Entecavir—hepatitis B	0.00934	0.0107	CcSEcCtD
Nitroglycerin—Nervous system disorder—Telbivudine—hepatitis B	0.0092	0.0106	CcSEcCtD
Nitroglycerin—Skin disorder—Telbivudine—hepatitis B	0.00911	0.0105	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00911	0.0105	CcSEcCtD
Nitroglycerin—Sweating increased—Lamivudine—hepatitis B	0.00905	0.0104	CcSEcCtD
Nitroglycerin—Abdominal pain—Entecavir—hepatitis B	0.00903	0.0104	CcSEcCtD
Nitroglycerin—Body temperature increased—Entecavir—hepatitis B	0.00903	0.0104	CcSEcCtD
Nitroglycerin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00881	0.0101	CcSEcCtD
Nitroglycerin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00881	0.0101	CcSEcCtD
Nitroglycerin—Paraesthesia—Telbivudine—hepatitis B	0.00842	0.00968	CcSEcCtD
Nitroglycerin—Asthenia—Entecavir—hepatitis B	0.00819	0.00941	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0081	0.0093	CcSEcCtD
Nitroglycerin—Stomatitis—Lamivudine—hepatitis B	0.00808	0.00928	CcSEcCtD
Nitroglycerin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00799	0.00918	CcSEcCtD
Nitroglycerin—Sweating—Lamivudine—hepatitis B	0.00795	0.00913	CcSEcCtD
Nitroglycerin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00788	0.00906	CcSEcCtD
Nitroglycerin—Feeling abnormal—Telbivudine—hepatitis B	0.00773	0.00888	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Telbivudine—hepatitis B	0.00767	0.00881	CcSEcCtD
Nitroglycerin—Dizziness—Entecavir—hepatitis B	0.00755	0.00868	CcSEcCtD
Nitroglycerin—Rhinitis—Lamivudine—hepatitis B	0.00746	0.00857	CcSEcCtD
Nitroglycerin—Abdominal pain—Telbivudine—hepatitis B	0.00741	0.00852	CcSEcCtD
Nitroglycerin—Body temperature increased—Telbivudine—hepatitis B	0.00741	0.00852	CcSEcCtD
Nitroglycerin—Pharyngitis—Lamivudine—hepatitis B	0.00738	0.00848	CcSEcCtD
Nitroglycerin—Vomiting—Entecavir—hepatitis B	0.00726	0.00834	CcSEcCtD
Nitroglycerin—Rash—Entecavir—hepatitis B	0.0072	0.00827	CcSEcCtD
Nitroglycerin—Dermatitis—Entecavir—hepatitis B	0.00719	0.00826	CcSEcCtD
Nitroglycerin—Headache—Entecavir—hepatitis B	0.00715	0.00822	CcSEcCtD
Nitroglycerin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00708	0.00814	CcSEcCtD
Nitroglycerin—Rash—Adefovir Dipivoxil—hepatitis B	0.00702	0.00807	CcSEcCtD
Nitroglycerin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00702	0.00806	CcSEcCtD
Nitroglycerin—Headache—Adefovir Dipivoxil—hepatitis B	0.00698	0.00802	CcSEcCtD
Nitroglycerin—Nausea—Entecavir—hepatitis B	0.00678	0.00779	CcSEcCtD
Nitroglycerin—Asthenia—Telbivudine—hepatitis B	0.00673	0.00773	CcSEcCtD
Nitroglycerin—Immune system disorder—Lamivudine—hepatitis B	0.00672	0.00772	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Lamivudine—hepatitis B	0.00671	0.0077	CcSEcCtD
Nitroglycerin—Pruritus—Telbivudine—hepatitis B	0.00664	0.00762	CcSEcCtD
Nitroglycerin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00662	0.0076	CcSEcCtD
Nitroglycerin—Erythema—Lamivudine—hepatitis B	0.00648	0.00744	CcSEcCtD
Nitroglycerin—Dizziness—Telbivudine—hepatitis B	0.0062	0.00713	CcSEcCtD
Nitroglycerin—Vomiting—Telbivudine—hepatitis B	0.00596	0.00685	CcSEcCtD
Nitroglycerin—Angioedema—Lamivudine—hepatitis B	0.00592	0.0068	CcSEcCtD
Nitroglycerin—Rash—Telbivudine—hepatitis B	0.00591	0.0068	CcSEcCtD
Nitroglycerin—Dermatitis—Telbivudine—hepatitis B	0.00591	0.00679	CcSEcCtD
Nitroglycerin—Headache—Telbivudine—hepatitis B	0.00588	0.00675	CcSEcCtD
Nitroglycerin—Vertigo—Lamivudine—hepatitis B	0.00582	0.00669	CcSEcCtD
Nitroglycerin—Syncope—Lamivudine—hepatitis B	0.00581	0.00667	CcSEcCtD
Nitroglycerin—Loss of consciousness—Lamivudine—hepatitis B	0.00569	0.00654	CcSEcCtD
Nitroglycerin—Nausea—Telbivudine—hepatitis B	0.00557	0.0064	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00548	0.00629	CcSEcCtD
Nitroglycerin—Confusional state—Lamivudine—hepatitis B	0.00533	0.00612	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Lamivudine—hepatitis B	0.00529	0.00607	CcSEcCtD
Nitroglycerin—Infection—Lamivudine—hepatitis B	0.00525	0.00603	CcSEcCtD
Nitroglycerin—Shock—Lamivudine—hepatitis B	0.0052	0.00598	CcSEcCtD
Nitroglycerin—Nervous system disorder—Lamivudine—hepatitis B	0.00518	0.00596	CcSEcCtD
Nitroglycerin—Skin disorder—Lamivudine—hepatitis B	0.00513	0.0059	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Lamivudine—hepatitis B	0.00511	0.00587	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—HBE1—hepatitis B	0.0051	0.0393	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—HBE1—hepatitis B	0.0051	0.0393	CbGpPWpGaD
Nitroglycerin—Hypotension—Lamivudine—hepatitis B	0.00494	0.00568	CcSEcCtD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00489	0.0377	CbGpPWpGaD
Nitroglycerin—Paraesthesia—Lamivudine—hepatitis B	0.00475	0.00545	CcSEcCtD
Nitroglycerin—Dyspnoea—Lamivudine—hepatitis B	0.00471	0.00541	CcSEcCtD
Nitroglycerin—Somnolence—Lamivudine—hepatitis B	0.0047	0.0054	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00456	0.00524	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—HBE1—hepatitis B	0.00455	0.0351	CbGpPWpGaD
Nitroglycerin—Feeling abnormal—Lamivudine—hepatitis B	0.00436	0.005	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Lamivudine—hepatitis B	0.00432	0.00497	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—GGT2—hepatitis B	0.00429	0.0331	CbGpPWpGaD
