nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—endothelium—sarcoma	0.0304	0.141	CbGeAlD
Chloropyramine—PTK2—myometrium—sarcoma	0.0174	0.0807	CbGeAlD
Chloropyramine—PTK2—embryo—sarcoma	0.0167	0.0777	CbGeAlD
Chloropyramine—PTK2—seminal vesicle—sarcoma	0.0157	0.073	CbGeAlD
Chloropyramine—PTK2—hematopoietic system—sarcoma	0.0149	0.0693	CbGeAlD
Chloropyramine—PTK2—connective tissue—sarcoma	0.0144	0.0668	CbGeAlD
Chloropyramine—PTK2—smooth muscle tissue—sarcoma	0.0132	0.0611	CbGeAlD
Chloropyramine—PTK2—skin of body—sarcoma	0.013	0.0603	CbGeAlD
Chloropyramine—PTK2—uterus—sarcoma	0.0113	0.0524	CbGeAlD
Chloropyramine—PTK2—lymphoid tissue—sarcoma	0.0105	0.0488	CbGeAlD
Chloropyramine—PTK2—tendon—sarcoma	0.00989	0.0459	CbGeAlD
Chloropyramine—PTK2—testis—sarcoma	0.00819	0.038	CbGeAlD
Chloropyramine—PTK2—liver—sarcoma	0.00774	0.0359	CbGeAlD
Chloropyramine—PTK2—lymph node—sarcoma	0.00594	0.0275	CbGeAlD
Chloropyramine—HRH1—myometrium—sarcoma	0.00543	0.0252	CbGeAlD
Chloropyramine—HRH1—hematopoietic system—sarcoma	0.00466	0.0216	CbGeAlD
Chloropyramine—HRH1—connective tissue—sarcoma	0.00449	0.0208	CbGeAlD
Chloropyramine—HRH1—smooth muscle tissue—sarcoma	0.00411	0.0191	CbGeAlD
Chloropyramine—HRH1—tendon—sarcoma	0.00309	0.0143	CbGeAlD
Chloropyramine—HRH1—testis—sarcoma	0.00256	0.0119	CbGeAlD
Chloropyramine—PTK2—Signaling of Hepatocyte Growth Factor Receptor—HRAS—sarcoma	0.00226	0.00288	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by focal adhesion kinase—CCND1—sarcoma	0.00224	0.00286	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—CREB1—sarcoma	0.00224	0.00286	CbGpPWpGaD
Chloropyramine—PTK2—Fc-epsilon receptor I signaling in mast cells—JUN—sarcoma	0.00224	0.00285	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by focal adhesion kinase—JUN—sarcoma	0.00224	0.00285	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—SRC—sarcoma	0.00221	0.00282	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—SRC—sarcoma	0.00218	0.00278	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—JUN—sarcoma	0.00215	0.00275	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—KDR—sarcoma	0.00214	0.00273	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—PDGFRB—sarcoma	0.0021	0.00267	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—PDGFRA—sarcoma	0.00206	0.00263	CbGpPWpGaD
Chloropyramine—PTK2—Internalization of ErbB1—HRAS—sarcoma	0.00206	0.00263	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—CTNNB1—sarcoma	0.00206	0.00263	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—MMP2—sarcoma	0.00205	0.00261	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—CTNNB1—sarcoma	0.00204	0.0026	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events regulated by Ret tyrosine kinase—HRAS—sarcoma	0.00202	0.00258	CbGpPWpGaD
Chloropyramine—PTK2—EPHB forward signaling—HRAS—sarcoma	0.00202	0.00258	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by focal adhesion kinase—SRC—sarcoma	0.00201	0.00256	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—MYC—sarcoma	0.00198	0.00253	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—EZR—sarcoma	0.00197	0.00251	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—FOXO1—sarcoma	0.00196	0.0025	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—SRC—sarcoma	0.00196	0.00249	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—CTNNB1—sarcoma	0.00195	0.00248	CbGpPWpGaD
Chloropyramine—PTK2—EPHB-mediated forward signaling—HRAS—sarcoma	0.00194	0.00248	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—EGFR—sarcoma	0.00194	0.00247	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—SRC—sarcoma	0.00193	0.00246	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TEK—sarcoma	0.00193	0.00246	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—VEGFA—sarcoma	0.00191	0.00243	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—MDM2—sarcoma	0.0019	0.00243	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—CCND1—sarcoma	0.0019	0.00242	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—SRC—sarcoma	0.00186	0.00237	CbGpPWpGaD
Chloropyramine—HRH1—lymph node—sarcoma	0.00185	0.00859	CbGeAlD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—SRC—sarcoma	0.00184	0.00235	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—SRC—sarcoma	0.00184	0.00235	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—KRAS—sarcoma	0.00183	0.00234	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—IGF1R—sarcoma	0.00182	0.00232	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—JUN—sarcoma	0.0018	0.0023	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—sarcoma	0.00179	0.00229	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—NRAS—sarcoma	0.00179	0.00228	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—CTNNB1—sarcoma	0.00179	0.00228	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—NRAS—sarcoma	0.00177	0.00226	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—ANGPT2—sarcoma	0.00177	0.00225	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—PDGFRB—sarcoma	0.00173	0.0022	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—SRC—sarcoma	0.0017	0.00217	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—PDGFRA—sarcoma	0.0017	0.00217	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—EGFR—sarcoma	0.00169	0.00216	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—MYC—sarcoma	0.00167	0.00213	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—CCND1—sarcoma	0.00166	0.00211	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—IL2—sarcoma	0.00166	0.00211	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—JUN—sarcoma	0.00165	0.00211	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—CTNNB1—sarcoma	0.00164	0.00209	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—EGFR—sarcoma	0.00163	0.00208	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—TP53—sarcoma	0.00163	0.00208	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—PTPRC—sarcoma	0.00163	0.00207	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—SRC—sarcoma	0.00162	0.00206	CbGpPWpGaD
