nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Loose stools—Auranofin—psoriatic arthritis	0.0582	0.0582	CcSEcCtD
Gadoteridol—Gingivitis—Auranofin—psoriatic arthritis	0.041	0.041	CcSEcCtD
Gadoteridol—Dysphagia—Auranofin—psoriatic arthritis	0.0202	0.0202	CcSEcCtD
Gadoteridol—Dysgeusia—Auranofin—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Gadoteridol—Neck stiffness—Methotrexate—psoriatic arthritis	0.0131	0.0131	CcSEcCtD
Gadoteridol—Nuchal rigidity—Methotrexate—psoriatic arthritis	0.012	0.012	CcSEcCtD
Gadoteridol—Tingling sensation—Methylprednisolone—psoriatic arthritis	0.0117	0.0117	CcSEcCtD
Gadoteridol—Tingling sensation—Betamethasone—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Gadoteridol—Tingling sensation—Dexamethasone—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Gadoteridol—Fluid retention—Prednisolone—psoriatic arthritis	0.00975	0.00975	CcSEcCtD
Gadoteridol—Wheezing—Triamcinolone—psoriatic arthritis	0.00917	0.00917	CcSEcCtD
Gadoteridol—Urticaria—Auranofin—psoriatic arthritis	0.00913	0.00913	CcSEcCtD
Gadoteridol—Abdominal pain—Auranofin—psoriatic arthritis	0.00909	0.00909	CcSEcCtD
Gadoteridol—Fluid retention—Triamcinolone—psoriatic arthritis	0.00897	0.00897	CcSEcCtD
Gadoteridol—Fluid retention—Methylprednisolone—psoriatic arthritis	0.00895	0.00895	CcSEcCtD
Gadoteridol—Cyanosis—Methotrexate—psoriatic arthritis	0.00881	0.00881	CcSEcCtD
Gadoteridol—Stupor—Methotrexate—psoriatic arthritis	0.00836	0.00836	CcSEcCtD
Gadoteridol—Fluid retention—Betamethasone—psoriatic arthritis	0.00814	0.00814	CcSEcCtD
Gadoteridol—Fluid retention—Dexamethasone—psoriatic arthritis	0.00814	0.00814	CcSEcCtD
Gadoteridol—Pruritus—Auranofin—psoriatic arthritis	0.00813	0.00813	CcSEcCtD
Gadoteridol—Gingivitis—Methotrexate—psoriatic arthritis	0.00795	0.00795	CcSEcCtD
Gadoteridol—Diarrhoea—Auranofin—psoriatic arthritis	0.00786	0.00786	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.0077	0.0077	CcSEcCtD
Gadoteridol—Apnoea—Methotrexate—psoriatic arthritis	0.00736	0.00736	CcSEcCtD
Gadoteridol—Vomiting—Auranofin—psoriatic arthritis	0.00731	0.00731	CcSEcCtD
Gadoteridol—Rash—Auranofin—psoriatic arthritis	0.00725	0.00725	CcSEcCtD
Gadoteridol—Dermatitis—Auranofin—psoriatic arthritis	0.00724	0.00724	CcSEcCtD
Gadoteridol—Cardiac arrest—Prednisolone—psoriatic arthritis	0.00709	0.00709	CcSEcCtD
Gadoteridol—Fluid retention—Prednisone—psoriatic arthritis	0.00709	0.00709	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.00708	0.00708	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.00707	0.00707	CcSEcCtD
Gadoteridol—Musculoskeletal stiffness—Methotrexate—psoriatic arthritis	0.00695	0.00695	CcSEcCtD
Gadoteridol—Nausea—Auranofin—psoriatic arthritis	0.00683	0.00683	CcSEcCtD
Gadoteridol—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.00652	0.00652	CcSEcCtD
Gadoteridol—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.00651	0.00651	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.00643	0.00643	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.00643	0.00643	CcSEcCtD
Gadoteridol—Depressed level of consciousness—Methotrexate—psoriatic arthritis	0.00602	0.00602	CcSEcCtD
Gadoteridol—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.00592	0.00592	CcSEcCtD
Gadoteridol—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00592	0.00592	CcSEcCtD
Gadoteridol—Bradycardia—Prednisolone—psoriatic arthritis	0.00525	0.00525	CcSEcCtD
Gadoteridol—Face oedema—Prednisone—psoriatic arthritis	0.00523	0.00523	CcSEcCtD
Gadoteridol—Cardiac arrest—Prednisone—psoriatic arthritis	0.00515	0.00515	CcSEcCtD
Gadoteridol—Sweating—Methylprednisolone—psoriatic arthritis	0.00505	0.00505	CcSEcCtD
Gadoteridol—Bradycardia—Triamcinolone—psoriatic arthritis	0.00483	0.00483	CcSEcCtD
Gadoteridol—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00482	0.00482	CcSEcCtD
Gadoteridol—Rhinitis—Triamcinolone—psoriatic arthritis	0.00476	0.00476	CcSEcCtD
Gadoteridol—Rhinitis—Methylprednisolone—psoriatic arthritis	0.00474	0.00474	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.00468	0.00468	CcSEcCtD
Gadoteridol—Erythema—Prednisolone—psoriatic arthritis	0.00449	0.00449	CcSEcCtD
Gadoteridol—Bradycardia—Betamethasone—psoriatic arthritis	0.00438	0.00438	CcSEcCtD
Gadoteridol—Bradycardia—Dexamethasone—psoriatic arthritis	0.00438	0.00438	CcSEcCtD
Gadoteridol—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00417	0.00417	CcSEcCtD
Gadoteridol—Erythema—Triamcinolone—psoriatic arthritis	0.00413	0.00413	CcSEcCtD
Gadoteridol—Erythema—Methylprednisolone—psoriatic arthritis	0.00412	0.00412	CcSEcCtD
Gadoteridol—Malaise—Prednisolone—psoriatic arthritis	0.00405	0.00405	CcSEcCtD
Gadoteridol—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00404	0.00404	CcSEcCtD
Gadoteridol—Syncope—Prednisolone—psoriatic arthritis	0.00403	0.00403	CcSEcCtD
Gadoteridol—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00395	0.00395	CcSEcCtD
Gadoteridol—Convulsion—Prednisolone—psoriatic arthritis	0.00389	0.00389	CcSEcCtD
Gadoteridol—Hypertension—Prednisolone—psoriatic arthritis	0.00388	0.00388	CcSEcCtD
Gadoteridol—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00383	0.00383	CcSEcCtD
Gadoteridol—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00382	0.00382	CcSEcCtD
Gadoteridol—Bradycardia—Prednisone—psoriatic arthritis	0.00382	0.00382	CcSEcCtD
Gadoteridol—Discomfort—Prednisolone—psoriatic arthritis	0.00378	0.00378	CcSEcCtD
Gadoteridol—Erythema—Dexamethasone—psoriatic arthritis	0.00375	0.00375	CcSEcCtD
Gadoteridol—Erythema—Betamethasone—psoriatic arthritis	0.00375	0.00375	CcSEcCtD
Gadoteridol—Malaise—Triamcinolone—psoriatic arthritis	0.00372	0.00372	CcSEcCtD
Gadoteridol—Malaise—Methylprednisolone—psoriatic arthritis	0.00372	0.00372	CcSEcCtD
Gadoteridol—Syncope—Triamcinolone—psoriatic arthritis	0.0037	0.0037	CcSEcCtD
Gadoteridol—Syncope—Methylprednisolone—psoriatic arthritis	0.00369	0.00369	CcSEcCtD
Gadoteridol—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Gadoteridol—Oedema—Prednisolone—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Gadoteridol—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00363	0.00363	CcSEcCtD
Gadoteridol—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00362	0.00362	CcSEcCtD
Gadoteridol—Shock—Prednisolone—psoriatic arthritis	0.00361	0.00361	CcSEcCtD
Gadoteridol—Cough—Triamcinolone—psoriatic arthritis	0.0036	0.0036	CcSEcCtD
Gadoteridol—Convulsion—Triamcinolone—psoriatic arthritis	0.00358	0.00358	CcSEcCtD
Gadoteridol—Convulsion—Methylprednisolone—psoriatic arthritis	0.00357	0.00357	CcSEcCtD
Gadoteridol—Hypertension—Triamcinolone—psoriatic arthritis	0.00357	0.00357	CcSEcCtD
Gadoteridol—Hypertension—Methylprednisolone—psoriatic arthritis	0.00356	0.00356	CcSEcCtD
Gadoteridol—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00354	0.00354	CcSEcCtD
Gadoteridol—Anxiety—Methylprednisolone—psoriatic arthritis	0.0035	0.0035	CcSEcCtD
Gadoteridol—Flushing—Prednisone—psoriatic arthritis	0.00348	0.00348	CcSEcCtD
Gadoteridol—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00348	0.00348	CcSEcCtD
Gadoteridol—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00348	0.00348	CcSEcCtD
Gadoteridol—Discomfort—Triamcinolone—psoriatic arthritis	0.00347	0.00347	CcSEcCtD
Gadoteridol—Discomfort—Methylprednisolone—psoriatic arthritis	0.00347	0.00347	CcSEcCtD
Gadoteridol—Dry mouth—Triamcinolone—psoriatic arthritis	0.00344	0.00344	CcSEcCtD
Gadoteridol—Malaise—Betamethasone—psoriatic arthritis	0.00338	0.00338	CcSEcCtD
Gadoteridol—Malaise—Dexamethasone—psoriatic arthritis	0.00338	0.00338	CcSEcCtD
Gadoteridol—Oedema—Triamcinolone—psoriatic arthritis	0.00337	0.00337	CcSEcCtD
Gadoteridol—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00337	0.00337	CcSEcCtD
