nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—CYP2C9—Sulfadiazine—malaria	0.104	0.131	CbGbCtD
Agomelatine—CYP2C9—Pyrimethamine—malaria	0.104	0.131	CbGbCtD
Agomelatine—CYP1A2—Proguanil—malaria	0.0922	0.117	CbGbCtD
Agomelatine—CYP2C9—Artemether—malaria	0.0883	0.112	CbGbCtD
Agomelatine—CYP2C9—Proguanil—malaria	0.083	0.105	CbGbCtD
Agomelatine—CYP1A2—Pentoxifylline—malaria	0.0662	0.0838	CbGbCtD
Agomelatine—CYP1A2—Quinine—malaria	0.0594	0.0752	CbGbCtD
Agomelatine—CYP2C9—Quinine—malaria	0.0535	0.0677	CbGbCtD
Agomelatine—CYP1A2—Quinidine—malaria	0.0522	0.0661	CbGbCtD
Agomelatine—CYP2C9—Quinidine—malaria	0.047	0.0595	CbGbCtD
Agomelatine—CYP2C9—Dapsone—malaria	0.0405	0.0513	CbGbCtD
Agomelatine—MTNR1A—hematopoietic system—malaria	0.00904	0.249	CbGeAlD
Agomelatine—MTNR1A—blood—malaria	0.00599	0.165	CbGeAlD
Agomelatine—MTNR1A—brain—malaria	0.00372	0.102	CbGeAlD
Agomelatine—Rash erythematous—Clindamycin—malaria	0.00337	0.0194	CcSEcCtD
Agomelatine—Suicidal ideation—Quinidine barbiturate—malaria	0.00326	0.0188	CcSEcCtD
Agomelatine—Hepatobiliary disease—Proguanil—malaria	0.00276	0.0159	CcSEcCtD
Agomelatine—Hallucination—Proguanil—malaria	0.00261	0.015	CcSEcCtD
Agomelatine—CYP1A2—blood plasma—malaria	0.00257	0.0707	CbGeAlD
Agomelatine—CYP2C9—blood plasma—malaria	0.00244	0.0671	CbGeAlD
Agomelatine—Mental disorder—Proguanil—malaria	0.0023	0.0132	CcSEcCtD
Agomelatine—Nightmare—Quinidine barbiturate—malaria	0.00221	0.0127	CcSEcCtD
Agomelatine—Eczema—Quinidine—malaria	0.00205	0.0118	CcSEcCtD
Agomelatine—Eczema—Quinine—malaria	0.00205	0.0118	CcSEcCtD
Agomelatine—Depression—Sulfadiazine—malaria	0.00193	0.0111	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00193	0.0111	CcSEcCtD
Agomelatine—Eczema—Quinidine barbiturate—malaria	0.00185	0.0106	CcSEcCtD
Agomelatine—Nervous system disorder—Proguanil—malaria	0.00183	0.0105	CcSEcCtD
Agomelatine—Skin disorder—Proguanil—malaria	0.00181	0.0104	CcSEcCtD
Agomelatine—Hepatitis—Sulfadiazine—malaria	0.00174	0.01	CcSEcCtD
Agomelatine—Nasopharyngitis—Dapsone—malaria	0.00173	0.00998	CcSEcCtD
Agomelatine—Hallucination—Sulfadiazine—malaria	0.00173	0.00998	CcSEcCtD
Agomelatine—Influenza—Dapsone—malaria	0.00168	0.00965	CcSEcCtD
Agomelatine—Tinnitus—Sulfadiazine—malaria	0.00162	0.00935	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Proguanil—malaria	0.00161	0.00927	CcSEcCtD
Agomelatine—Irritability—Quinidine barbiturate—malaria	0.00158	0.00912	CcSEcCtD
Agomelatine—Gastrointestinal pain—Proguanil—malaria	0.00152	0.00878	CcSEcCtD
Agomelatine—Vomiting—Pyrimethamine—malaria	0.00152	0.00876	CcSEcCtD
Agomelatine—Abdominal pain—Proguanil—malaria	0.00147	0.00848	CcSEcCtD
Agomelatine—HTR2B—digestive system—malaria	0.00145	0.0398	CbGeAlD
Agomelatine—CYP1A2—hematopoietic system—malaria	0.00142	0.0391	CbGeAlD
