nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.15	0.19	CbGbCtD
Fluvastatin—SLCO1B3—Methotrexate—ankylosing spondylitis	0.103	0.131	CbGbCtD
Fluvastatin—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.066	0.0836	CbGbCtD
Fluvastatin—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0601	0.0762	CbGbCtD
Fluvastatin—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0549	0.0696	CbGbCtD
Fluvastatin—CYP2C19—Prednisone—ankylosing spondylitis	0.0426	0.0539	CbGbCtD
Fluvastatin—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0418	0.053	CbGbCtD
Fluvastatin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.034	0.043	CbGbCtD
Fluvastatin—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0329	0.0417	CbGbCtD
Fluvastatin—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0317	0.0401	CbGbCtD
Fluvastatin—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0266	0.0337	CbGbCtD
Fluvastatin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0257	0.0326	CbGbCtD
Fluvastatin—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0221	0.028	CbGbCtD
Fluvastatin—CYP3A4—Betamethasone—ankylosing spondylitis	0.0221	0.028	CbGbCtD
Fluvastatin—CYP3A4—Prednisolone—ankylosing spondylitis	0.0218	0.0276	CbGbCtD
Fluvastatin—CYP3A4—Prednisone—ankylosing spondylitis	0.0206	0.0261	CbGbCtD
Fluvastatin—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0202	0.0256	CbGbCtD
Fluvastatin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0128	0.0163	CbGbCtD
Fluvastatin—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000373	0.00177	CcSEcCtD
Fluvastatin—Infestation—Methotrexate—ankylosing spondylitis	0.000373	0.00177	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000372	0.00176	CcSEcCtD
Fluvastatin—Flushing—Prednisone—ankylosing spondylitis	0.000372	0.00176	CcSEcCtD
Fluvastatin—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000372	0.00176	CcSEcCtD
Fluvastatin—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000372	0.00176	CcSEcCtD
Fluvastatin—Discomfort—Triamcinolone—ankylosing spondylitis	0.000371	0.00176	CcSEcCtD
Fluvastatin—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000371	0.00176	CcSEcCtD
Fluvastatin—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00037	0.00175	CcSEcCtD
Fluvastatin—Angioedema—Betamethasone—ankylosing spondylitis	0.000366	0.00173	CcSEcCtD
Fluvastatin—Angioedema—Dexamethasone—ankylosing spondylitis	0.000366	0.00173	CcSEcCtD
Fluvastatin—Angiopathy—Prednisone—ankylosing spondylitis	0.000364	0.00172	CcSEcCtD
Fluvastatin—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000363	0.00172	CcSEcCtD
Fluvastatin—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000363	0.00172	CcSEcCtD
Fluvastatin—Immune system disorder—Prednisone—ankylosing spondylitis	0.000362	0.00172	CcSEcCtD
Fluvastatin—Malaise—Dexamethasone—ankylosing spondylitis	0.000361	0.00171	CcSEcCtD
Fluvastatin—Malaise—Betamethasone—ankylosing spondylitis	0.000361	0.00171	CcSEcCtD
Fluvastatin—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00036	0.00171	CcSEcCtD
Fluvastatin—Vertigo—Dexamethasone—ankylosing spondylitis	0.00036	0.00171	CcSEcCtD
Fluvastatin—Vertigo—Betamethasone—ankylosing spondylitis	0.00036	0.00171	CcSEcCtD
