nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—CYP2C9—Colchicine—primary biliary cirrhosis	0.0457	1	CbGbCtD
Treprostinil—PPARD—Regulation of pyruvate dehydrogenase (PDH) complex—PDHX—primary biliary cirrhosis	0.0312	0.0933	CbGpPWpGaD
Treprostinil—PPARD—Regulation of pyruvate dehydrogenase (PDH) complex—DLAT—primary biliary cirrhosis	0.0293	0.0877	CbGpPWpGaD
Treprostinil—PPARD—Pyruvate metabolism—PDHX—primary biliary cirrhosis	0.0225	0.0674	CbGpPWpGaD
Treprostinil—PPARD—Pyruvate metabolism—DLAT—primary biliary cirrhosis	0.0212	0.0634	CbGpPWpGaD
Treprostinil—Pulmonary hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0202	0.0329	CcSEcCtD
Treprostinil—Pulmonary hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0202	0.0329	CcSEcCtD
Treprostinil—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.016	0.048	CbGpPWpGaD
Treprostinil—PPARD—Pyruvate metabolism and Citric Acid (TCA) cycle—OGDH—primary biliary cirrhosis	0.0153	0.0458	CbGpPWpGaD
Treprostinil—PPARD—Pyruvate metabolism and Citric Acid (TCA) cycle—PDHX—primary biliary cirrhosis	0.0136	0.0408	CbGpPWpGaD
Treprostinil—PPARD—Pyruvate metabolism and Citric Acid (TCA) cycle—DLAT—primary biliary cirrhosis	0.0128	0.0383	CbGpPWpGaD
Treprostinil—Pharyngolaryngeal pain—Colchicine—primary biliary cirrhosis	0.0124	0.0202	CcSEcCtD
Treprostinil—Laryngeal pain—Colchicine—primary biliary cirrhosis	0.0123	0.02	CcSEcCtD
Treprostinil—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.0105	0.0315	CbGpPWpGaD
Treprostinil—Gout—Colchicine—primary biliary cirrhosis	0.00899	0.0146	CcSEcCtD
Treprostinil—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00835	0.0136	CcSEcCtD
Treprostinil—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00835	0.0136	CcSEcCtD
Treprostinil—Cellulitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00829	0.0135	CcSEcCtD
Treprostinil—Cellulitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00829	0.0135	CcSEcCtD
Treprostinil—PTGIR—Platelet homeostasis—PDE5A—primary biliary cirrhosis	0.00799	0.0239	CbGpPWpGaD
Treprostinil—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00787	0.0128	CcSEcCtD
Treprostinil—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00787	0.0128	CcSEcCtD
Treprostinil—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00763	0.0124	CcSEcCtD
Treprostinil—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00763	0.0124	CcSEcCtD
Treprostinil—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00736	0.012	CcSEcCtD
Treprostinil—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00736	0.012	CcSEcCtD
Treprostinil—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00693	0.0113	CcSEcCtD
Treprostinil—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00693	0.0113	CcSEcCtD
Treprostinil—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00682	0.0111	CcSEcCtD
Treprostinil—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00682	0.0111	CcSEcCtD
Treprostinil—PPARD—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—primary biliary cirrhosis	0.00654	0.0196	CbGpPWpGaD
Treprostinil—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00603	0.00982	CcSEcCtD
Treprostinil—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00603	0.00982	CcSEcCtD
Treprostinil—PPARD—The citric acid (TCA) cycle and respiratory electron transport—OGDH—primary biliary cirrhosis	0.00593	0.0177	CbGpPWpGaD
Treprostinil—Dehydration—Colchicine—primary biliary cirrhosis	0.00566	0.00922	CcSEcCtD
Treprostinil—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00561	0.00913	CcSEcCtD
Treprostinil—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00561	0.00913	CcSEcCtD
Treprostinil—PPARD—The citric acid (TCA) cycle and respiratory electron transport—PDHX—primary biliary cirrhosis	0.00529	0.0158	CbGpPWpGaD
Treprostinil—PPARD—Presenilin action in Notch and Wnt signaling—TAB1—primary biliary cirrhosis	0.00513	0.0154	CbGpPWpGaD
Treprostinil—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00509	0.00829	CcSEcCtD
