nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Laryngospasm—Medroxyprogesterone Acetate—uterine cancer	0.0465	0.0465	CcSEcCtD
Methohexital—Injection site pain—Medroxyprogesterone Acetate—uterine cancer	0.0425	0.0425	CcSEcCtD
Methohexital—Thrombophlebitis—Progesterone—uterine cancer	0.0321	0.0321	CcSEcCtD
Methohexital—Thrombophlebitis—Medroxyprogesterone Acetate—uterine cancer	0.0291	0.0291	CcSEcCtD
Methohexital—Laryngospasm—Etoposide—uterine cancer	0.0262	0.0262	CcSEcCtD
Methohexital—Liver function test abnormal—Progesterone—uterine cancer	0.0257	0.0257	CcSEcCtD
Methohexital—Apnoea—Etoposide—uterine cancer	0.0231	0.0231	CcSEcCtD
Methohexital—Bronchospasm—Medroxyprogesterone Acetate—uterine cancer	0.0214	0.0214	CcSEcCtD
Methohexital—Rhinitis—Progesterone—uterine cancer	0.0193	0.0193	CcSEcCtD
Methohexital—Liver function test abnormal—Dactinomycin—uterine cancer	0.0181	0.0181	CcSEcCtD
Methohexital—Erythema—Progesterone—uterine cancer	0.0167	0.0167	CcSEcCtD
Methohexital—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.0152	0.0152	CcSEcCtD
Methohexital—Convulsion—Progesterone—uterine cancer	0.0145	0.0145	CcSEcCtD
Methohexital—Anxiety—Progesterone—uterine cancer	0.0142	0.0142	CcSEcCtD
Methohexital—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.0139	0.0139	CcSEcCtD
Methohexital—Anaphylactic shock—Progesterone—uterine cancer	0.0137	0.0137	CcSEcCtD
Methohexital—Injection site pain—Epirubicin—uterine cancer	0.0134	0.0134	CcSEcCtD
Methohexital—Shock—Progesterone—uterine cancer	0.0134	0.0134	CcSEcCtD
Methohexital—Tachycardia—Progesterone—uterine cancer	0.0133	0.0133	CcSEcCtD
Methohexital—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.0131	0.0131	CcSEcCtD
Methohexital—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.0129	0.0129	CcSEcCtD
Methohexital—Delirium—Epirubicin—uterine cancer	0.0128	0.0128	CcSEcCtD
Methohexital—Hypotension—Progesterone—uterine cancer	0.0128	0.0128	CcSEcCtD
Methohexital—Injection site pain—Doxorubicin—uterine cancer	0.0124	0.0124	CcSEcCtD
Methohexital—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.0124	0.0124	CcSEcCtD
Methohexital—Dyspnoea—Progesterone—uterine cancer	0.0122	0.0122	CcSEcCtD
Methohexital—Shock—Medroxyprogesterone Acetate—uterine cancer	0.0122	0.0122	CcSEcCtD
Methohexital—Bronchospasm—Etoposide—uterine cancer	0.0121	0.0121	CcSEcCtD
Methohexital—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.0121	0.0121	CcSEcCtD
Methohexital—Erythema—Dactinomycin—uterine cancer	0.0118	0.0118	CcSEcCtD
Methohexital—Delirium—Doxorubicin—uterine cancer	0.0118	0.0118	CcSEcCtD
Methohexital—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.0116	0.0116	CcSEcCtD
Methohexital—Gastrointestinal pain—Progesterone—uterine cancer	0.0112	0.0112	CcSEcCtD
Methohexital—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.011	0.011	CcSEcCtD
Methohexital—Hiccups—Epirubicin—uterine cancer	0.011	0.011	CcSEcCtD
Methohexital—Urticaria—Progesterone—uterine cancer	0.0108	0.0108	CcSEcCtD
Methohexital—Abdominal pain—Progesterone—uterine cancer	0.0108	0.0108	CcSEcCtD
Methohexital—Salivary hypersecretion—Epirubicin—uterine cancer	0.0107	0.0107	CcSEcCtD
Methohexital—Hiccups—Doxorubicin—uterine cancer	0.0102	0.0102	CcSEcCtD
Methohexital—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.0101	0.0101	CcSEcCtD
Methohexital—Salivary hypersecretion—Doxorubicin—uterine cancer	0.00986	0.00986	CcSEcCtD
Methohexital—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00983	0.00983	CcSEcCtD
Methohexital—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00978	0.00978	CcSEcCtD
Methohexital—Pruritus—Progesterone—uterine cancer	0.00966	0.00966	CcSEcCtD
Methohexital—Thrombophlebitis—Epirubicin—uterine cancer	0.0092	0.0092	CcSEcCtD
Methohexital—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00875	0.00875	CcSEcCtD
