nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—GABRB2—brainstem—panic disorder	0.0909	0.0909	CbGeAlD
Zopiclone—GABRA2—brainstem—panic disorder	0.0831	0.0831	CbGeAlD
Zopiclone—GABRA1—brainstem—panic disorder	0.0803	0.0803	CbGeAlD
Zopiclone—TSPO—brainstem—panic disorder	0.0769	0.0769	CbGeAlD
Zopiclone—GABRG3—brain—panic disorder	0.0624	0.0624	CbGeAlD
Zopiclone—GABRB2—midbrain—panic disorder	0.0579	0.0579	CbGeAlD
Zopiclone—GABRG2—midbrain—panic disorder	0.0579	0.0579	CbGeAlD
Zopiclone—GABRA1—midbrain—panic disorder	0.0512	0.0512	CbGeAlD
Zopiclone—TSPO—midbrain—panic disorder	0.049	0.049	CbGeAlD
Zopiclone—GABRA5—brain—panic disorder	0.048	0.048	CbGeAlD
Zopiclone—GABRA3—brain—panic disorder	0.0447	0.0447	CbGeAlD
Zopiclone—GABRB3—midbrain—panic disorder	0.0445	0.0445	CbGeAlD
Zopiclone—GABRG2—brain—panic disorder	0.0364	0.0364	CbGeAlD
Zopiclone—GABRB2—brain—panic disorder	0.0364	0.0364	CbGeAlD
Zopiclone—GABRA2—brain—panic disorder	0.0333	0.0333	CbGeAlD
Zopiclone—GABRA1—brain—panic disorder	0.0321	0.0321	CbGeAlD
Zopiclone—TSPO—brain—panic disorder	0.0308	0.0308	CbGeAlD
Zopiclone—GABRB3—brain—panic disorder	0.028	0.028	CbGeAlD
Zopiclone—CYP2C8—brain—panic disorder	0.0211	0.0211	CbGeAlD
Zopiclone—CYP2E1—brain—panic disorder	0.0178	0.0178	CbGeAlD
Zopiclone—PTGS1—brain—panic disorder	0.0171	0.0171	CbGeAlD
