nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—CYP1A2—Carmustine—brain cancer	0.119	0.364	CbGbCtD
Sulindac—PTGS2—Etoposide—brain cancer	0.0934	0.286	CbGbCtD
Sulindac—PTGS1—Etoposide—brain cancer	0.0789	0.242	CbGbCtD
Sulindac—CYP1A2—Etoposide—brain cancer	0.0352	0.108	CbGbCtD
Sulindac—MAPK3—endothelium—brain cancer	0.00796	0.0594	CbGeAlD
Sulindac—MAPK3—blood vessel—brain cancer	0.00734	0.0547	CbGeAlD
Sulindac—PTGDR2—cerebellum—brain cancer	0.00514	0.0383	CbGeAlD
Sulindac—AKR1B1—telencephalon—brain cancer	0.00492	0.0366	CbGeAlD
Sulindac—PTGDR2—brain—brain cancer	0.00417	0.0311	CbGeAlD
Sulindac—AKR1B1—gonad—brain cancer	0.0041	0.0306	CbGeAlD
Sulindac—AKR1B1—pituitary gland—brain cancer	0.004	0.0298	CbGeAlD
Sulindac—PPARD—telencephalon—brain cancer	0.00387	0.0288	CbGeAlD
Sulindac—AKR1B1—medulla oblongata—brain cancer	0.00386	0.0288	CbGeAlD
Sulindac—MAPK3—telencephalon—brain cancer	0.00356	0.0266	CbGeAlD
Sulindac—AKR1B1—midbrain—brain cancer	0.00353	0.0263	CbGeAlD
Sulindac—AKR1B1—spinal cord—brain cancer	0.00344	0.0257	CbGeAlD
Sulindac—AKR1B1—endocrine gland—brain cancer	0.0031	0.0231	CbGeAlD
Sulindac—AKR1B1—head—brain cancer	0.00306	0.0228	CbGeAlD
Sulindac—MAPK3—gonad—brain cancer	0.00297	0.0222	CbGeAlD
Sulindac—MAPK3—pituitary gland—brain cancer	0.0029	0.0216	CbGeAlD
Sulindac—MAPK3—medulla oblongata—brain cancer	0.0028	0.0209	CbGeAlD
Sulindac—AKR1B1—central nervous system—brain cancer	0.00279	0.0208	CbGeAlD
Sulindac—PPARD—midbrain—brain cancer	0.00278	0.0207	CbGeAlD
Sulindac—AKR1B1—cerebellum—brain cancer	0.00273	0.0204	CbGeAlD
Sulindac—MAPK3—midbrain—brain cancer	0.00256	0.0191	CbGeAlD
Sulindac—PTGS1—ganglion—brain cancer	0.00251	0.0187	CbGeAlD
Sulindac—MAPK3—spinal cord—brain cancer	0.0025	0.0186	CbGeAlD
Sulindac—PPARD—endocrine gland—brain cancer	0.00244	0.0182	CbGeAlD
Sulindac—PPARD—head—brain cancer	0.00241	0.0179	CbGeAlD
Sulindac—MAPK3—endocrine gland—brain cancer	0.00225	0.0168	CbGeAlD
Sulindac—MAPK3—head—brain cancer	0.00222	0.0165	CbGeAlD
Sulindac—AKR1B1—brain—brain cancer	0.00222	0.0165	CbGeAlD
Sulindac—PPARD—central nervous system—brain cancer	0.0022	0.0164	CbGeAlD
Sulindac—PTGS1—endothelium—brain cancer	0.00216	0.0161	CbGeAlD
Sulindac—PPARD—cerebellum—brain cancer	0.00215	0.016	CbGeAlD
Sulindac—PTGS2—endothelium—brain cancer	0.00207	0.0154	CbGeAlD
Sulindac—MAPK3—central nervous system—brain cancer	0.00203	0.0151	CbGeAlD
Sulindac—PTGS1—blood vessel—brain cancer	0.002	0.0149	CbGeAlD
Sulindac—MAPK3—cerebellum—brain cancer	0.00198	0.0148	CbGeAlD
Sulindac—PTGS2—blood vessel—brain cancer	0.00191	0.0142	CbGeAlD
Sulindac—PPARD—brain—brain cancer	0.00174	0.013	CbGeAlD
Sulindac—MAPK3—brain—brain cancer	0.00161	0.012	CbGeAlD
Sulindac—Anorexia—Lomustine—brain cancer	0.00138	0.00538	CcSEcCtD
Sulindac—Haematuria—Procarbazine—brain cancer	0.00138	0.00536	CcSEcCtD
Sulindac—Epistaxis—Procarbazine—brain cancer	0.00136	0.0053	CcSEcCtD
Sulindac—Body temperature increased—Carboplatin—brain cancer	0.00131	0.0051	CcSEcCtD
Sulindac—Gastroenteritis—Temozolomide—brain cancer	0.00128	0.00497	CcSEcCtD
Sulindac—Vascular purpura—Temozolomide—brain cancer	0.00127	0.00493	CcSEcCtD
Sulindac—Decreased appetite—Lomustine—brain cancer	0.00126	0.00491	CcSEcCtD
Sulindac—Hepatic failure—Temozolomide—brain cancer	0.00126	0.00491	CcSEcCtD
Sulindac—SLC22A6—brain—brain cancer	0.00123	0.00917	CbGeAlD
Sulindac—Pancreatitis—Hydroxyurea—brain cancer	0.00123	0.00478	CcSEcCtD
Sulindac—Flushing—Procarbazine—brain cancer	0.0012	0.00468	CcSEcCtD
Sulindac—Dermatitis exfoliative—Temozolomide—brain cancer	0.0012	0.00467	CcSEcCtD
Sulindac—Pancytopenia—Hydroxyurea—brain cancer	0.00119	0.00463	CcSEcCtD
Sulindac—Purpura—Temozolomide—brain cancer	0.00118	0.00457	CcSEcCtD
Sulindac—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.00117	0.00456	CcSEcCtD
Sulindac—Neutropenia—Hydroxyurea—brain cancer	0.00117	0.00456	CcSEcCtD
Sulindac—Dysuria—Hydroxyurea—brain cancer	0.00117	0.00456	CcSEcCtD
Sulindac—Chills—Procarbazine—brain cancer	0.00116	0.00453	CcSEcCtD
Sulindac—Arrhythmia—Procarbazine—brain cancer	0.00116	0.00451	CcSEcCtD
Sulindac—Body temperature increased—Lomustine—brain cancer	0.00115	0.00446	CcSEcCtD
Sulindac—Alopecia—Procarbazine—brain cancer	0.00115	0.00446	CcSEcCtD
Sulindac—Tension—Procarbazine—brain cancer	0.00111	0.00431	CcSEcCtD
Sulindac—Nervousness—Procarbazine—brain cancer	0.0011	0.00427	CcSEcCtD
Sulindac—Neuropathy peripheral—Hydroxyurea—brain cancer	0.0011	0.00426	CcSEcCtD
Sulindac—Stomatitis—Hydroxyurea—brain cancer	0.00109	0.00424	CcSEcCtD
Sulindac—Anaemia—Procarbazine—brain cancer	0.00104	0.00406	CcSEcCtD
Sulindac—Muscular weakness—Carmustine—brain cancer	0.00103	0.00402	CcSEcCtD
Sulindac—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00102	0.00397	CcSEcCtD
Sulindac—Syncope—Procarbazine—brain cancer	0.00101	0.00394	CcSEcCtD
Sulindac—Leukopenia—Procarbazine—brain cancer	0.00101	0.00393	CcSEcCtD
Sulindac—Cardiac failure congestive—Etoposide—brain cancer	0.001	0.00389	CcSEcCtD
Sulindac—Muscular weakness—Temozolomide—brain cancer	0.000999	0.00389	CcSEcCtD
Sulindac—Loss of consciousness—Procarbazine—brain cancer	0.000992	0.00386	CcSEcCtD
Sulindac—Convulsion—Procarbazine—brain cancer	0.000978	0.00381	CcSEcCtD
Sulindac—Hypertension—Procarbazine—brain cancer	0.000975	0.00379	CcSEcCtD
Sulindac—PTGS1—telencephalon—brain cancer	0.000968	0.00722	CbGeAlD
Sulindac—Pancytopenia—Carmustine—brain cancer	0.000963	0.00374	CcSEcCtD
Sulindac—Myalgia—Procarbazine—brain cancer	0.000961	0.00374	CcSEcCtD
Sulindac—Arthralgia—Procarbazine—brain cancer	0.000961	0.00374	CcSEcCtD
Sulindac—Sweating increased—Temozolomide—brain cancer	0.000954	0.00371	CcSEcCtD
Sulindac—Neutropenia—Carmustine—brain cancer	0.000948	0.00369	CcSEcCtD
Sulindac—Pancytopenia—Temozolomide—brain cancer	0.00093	0.00362	CcSEcCtD
Sulindac—PTGS2—telencephalon—brain cancer	0.000926	0.0069	CbGeAlD
Sulindac—Vomiting—Lomustine—brain cancer	0.000923	0.00359	CcSEcCtD
Sulindac—Oedema—Procarbazine—brain cancer	0.000921	0.00358	CcSEcCtD
Sulindac—Neutropenia—Temozolomide—brain cancer	0.000916	0.00356	CcSEcCtD
Sulindac—Dysuria—Temozolomide—brain cancer	0.000916	0.00356	CcSEcCtD
Sulindac—Hyperglycaemia—Carmustine—brain cancer	0.000914	0.00356	CcSEcCtD
Sulindac—Pneumonia—Carmustine—brain cancer	0.000909	0.00354	CcSEcCtD
Sulindac—Shock—Procarbazine—brain cancer	0.000906	0.00353	CcSEcCtD
Sulindac—Thrombocytopenia—Procarbazine—brain cancer	0.000902	0.00351	CcSEcCtD
Sulindac—Depression—Carmustine—brain cancer	0.000901	0.00351	CcSEcCtD
Sulindac—Chills—Hydroxyurea—brain cancer	0.0009	0.0035	CcSEcCtD
Sulindac—Tachycardia—Procarbazine—brain cancer	0.000899	0.0035	CcSEcCtD
Sulindac—Photosensitivity reaction—Temozolomide—brain cancer	0.000894	0.00348	CcSEcCtD
Sulindac—Hyperhidrosis—Procarbazine—brain cancer	0.000891	0.00347	CcSEcCtD
Sulindac—Renal failure—Carmustine—brain cancer	0.000888	0.00346	CcSEcCtD
Sulindac—Alopecia—Hydroxyurea—brain cancer	0.000887	0.00345	CcSEcCtD
Sulindac—Neuropathy peripheral—Carmustine—brain cancer	0.000886	0.00345	CcSEcCtD
Sulindac—Hyperglycaemia—Temozolomide—brain cancer	0.000884	0.00344	CcSEcCtD
Sulindac—Stomatitis—Carmustine—brain cancer	0.000881	0.00343	CcSEcCtD
Sulindac—Pneumonia—Temozolomide—brain cancer	0.000878	0.00342	CcSEcCtD
Sulindac—Anorexia—Procarbazine—brain cancer	0.000878	0.00342	CcSEcCtD
Sulindac—Depression—Temozolomide—brain cancer	0.000871	0.00339	CcSEcCtD
Sulindac—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000866	0.00337	CcSEcCtD
Sulindac—Nausea—Lomustine—brain cancer	0.000862	0.00335	CcSEcCtD
Sulindac—Hypotension—Procarbazine—brain cancer	0.000861	0.00335	CcSEcCtD
Sulindac—Neuropathy peripheral—Temozolomide—brain cancer	0.000856	0.00333	CcSEcCtD
Sulindac—Stomatitis—Temozolomide—brain cancer	0.000851	0.00331	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000839	0.00327	CcSEcCtD
Sulindac—Insomnia—Procarbazine—brain cancer	0.000833	0.00324	CcSEcCtD
Sulindac—Paraesthesia—Procarbazine—brain cancer	0.000827	0.00322	CcSEcCtD
Sulindac—Somnolence—Procarbazine—brain cancer	0.000819	0.00319	CcSEcCtD
Sulindac—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000817	0.00318	CcSEcCtD
Sulindac—Ill-defined disorder—Hydroxyurea—brain cancer	0.000811	0.00315	CcSEcCtD
Sulindac—Anaemia—Hydroxyurea—brain cancer	0.000807	0.00314	CcSEcCtD
Sulindac—Decreased appetite—Procarbazine—brain cancer	0.000801	0.00312	CcSEcCtD
Sulindac—Fatigue—Procarbazine—brain cancer	0.000794	0.00309	CcSEcCtD
Sulindac—PTGS1—pituitary gland—brain cancer	0.000788	0.00588	CbGeAlD
Sulindac—Malaise—Hydroxyurea—brain cancer	0.000788	0.00307	CcSEcCtD
Sulindac—Constipation—Procarbazine—brain cancer	0.000788	0.00307	CcSEcCtD
Sulindac—Hepatitis—Temozolomide—brain cancer	0.000784	0.00305	CcSEcCtD
Sulindac—Leukopenia—Hydroxyurea—brain cancer	0.000782	0.00304	CcSEcCtD
Sulindac—Visual impairment—Carmustine—brain cancer	0.000782	0.00304	CcSEcCtD
Sulindac—Bronchospasm—Etoposide—brain cancer	0.000771	0.003	CcSEcCtD
Sulindac—ALB—brain—brain cancer	0.000767	0.00572	CbGeAlD
Sulindac—Sweating increased—Etoposide—brain cancer	0.000763	0.00297	CcSEcCtD
Sulindac—Feeling abnormal—Procarbazine—brain cancer	0.000759	0.00295	CcSEcCtD
Sulindac—Convulsion—Hydroxyurea—brain cancer	0.000757	0.00294	CcSEcCtD
Sulindac—Visual impairment—Temozolomide—brain cancer	0.000755	0.00294	CcSEcCtD
Sulindac—PTGS2—pituitary gland—brain cancer	0.000754	0.00562	CbGeAlD
Sulindac—Gastrointestinal pain—Procarbazine—brain cancer	0.000753	0.00293	CcSEcCtD
