nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP3A4—prostate cancer	0.228	1	CbGaD
Oxymorphone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0691	0.154	CbGbCtD
Oxymorphone—CYP2D6—Bicalutamide—prostate cancer	0.0571	0.128	CbGbCtD
Oxymorphone—CYP2D6—Abiraterone—prostate cancer	0.0473	0.106	CbGbCtD
Oxymorphone—CYP3A4—Bicalutamide—prostate cancer	0.0363	0.0811	CbGbCtD
Oxymorphone—CYP3A4—Estramustine—prostate cancer	0.0338	0.0754	CbGbCtD
Oxymorphone—CYP3A4—Abiraterone—prostate cancer	0.0301	0.0672	CbGbCtD
Oxymorphone—CYP3A4—Flutamide—prostate cancer	0.0301	0.0672	CbGbCtD
Oxymorphone—CYP3A4—Cabazitaxel—prostate cancer	0.0223	0.0497	CbGbCtD
Oxymorphone—CYP3A4—Estrone—prostate cancer	0.0218	0.0486	CbGbCtD
Oxymorphone—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0194	0.0433	CbGbCtD
Oxymorphone—CYP3A4—Conjugated Estrogens—prostate cancer	0.0142	0.0318	CbGbCtD
Oxymorphone—CYP3A4—Mitoxantrone—prostate cancer	0.0129	0.0289	CbGbCtD
Oxymorphone—CYP3A4—Estradiol—prostate cancer	0.0125	0.0279	CbGbCtD
Oxymorphone—CYP3A4—Prednisone—prostate cancer	0.0107	0.024	CbGbCtD
Oxymorphone—CYP2D6—Doxorubicin—prostate cancer	0.00875	0.0196	CbGbCtD
Oxymorphone—CYP3A4—Etoposide—prostate cancer	0.00816	0.0182	CbGbCtD
Oxymorphone—CYP3A4—Docetaxel—prostate cancer	0.00746	0.0167	CbGbCtD
Oxymorphone—CYP3A4—Doxorubicin—prostate cancer	0.00556	0.0124	CbGbCtD
Oxymorphone—Morphine—UGT2B15—prostate cancer	0.00136	0.237	CrCbGaD
Oxymorphone—Naloxone—TLR4—prostate cancer	0.00106	0.185	CrCbGaD
Oxymorphone—Buprenorphine—CYP2C18—prostate cancer	0.000534	0.0934	CrCbGaD
Oxymorphone—Oxycodone—CYP3A5—prostate cancer	0.000382	0.0668	CrCbGaD
Oxymorphone—Buprenorphine—CYP3A5—prostate cancer	0.000352	0.0615	CrCbGaD
Oxymorphone—Buprenorphine—CYP2A6—prostate cancer	0.00034	0.0595	CrCbGaD
Oxymorphone—Naloxone—ESR1—prostate cancer	0.000296	0.0518	CrCbGaD
Oxymorphone—Buprenorphine—CYP2C19—prostate cancer	0.000239	0.0419	CrCbGaD
Oxymorphone—Dihydrocodeine—CYP3A4—prostate cancer	0.000236	0.0413	CrCbGaD
Oxymorphone—Hydrocodone—CYP3A4—prostate cancer	0.000181	0.0317	CrCbGaD
Oxymorphone—Oxycodone—CYP3A4—prostate cancer	0.000165	0.0289	CrCbGaD
Oxymorphone—Buprenorphine—CYP3A4—prostate cancer	0.000152	0.0266	CrCbGaD
Oxymorphone—Naloxone—CYP3A4—prostate cancer	0.000151	0.0264	CrCbGaD
Oxymorphone—Hydromorphone—CYP3A4—prostate cancer	0.00015	0.0262	CrCbGaD
Oxymorphone—Morphine—CYP3A4—prostate cancer	0.000128	0.0223	CrCbGaD
Oxymorphone—Fatigue—Etoposide—prostate cancer	0.000105	0.000457	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.000105	0.000456	CcSEcCtD
Oxymorphone—Pain—Etoposide—prostate cancer	0.000104	0.000453	CcSEcCtD
Oxymorphone—Constipation—Etoposide—prostate cancer	0.000104	0.000453	CcSEcCtD
Oxymorphone—Dizziness—Estradiol—prostate cancer	0.000104	0.000452	CcSEcCtD
Oxymorphone—Hypertension—Capecitabine—prostate cancer	0.000104	0.000451	CcSEcCtD
Oxymorphone—Dry mouth—Docetaxel—prostate cancer	0.000103	0.000449	CcSEcCtD
Oxymorphone—Chest pain—Capecitabine—prostate cancer	0.000102	0.000445	CcSEcCtD
Oxymorphone—Confusional state—Docetaxel—prostate cancer	0.000102	0.000444	CcSEcCtD
Oxymorphone—Anxiety—Capecitabine—prostate cancer	0.000102	0.000443	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	0.000101	0.000442	CcSEcCtD
Oxymorphone—Oedema—Docetaxel—prostate cancer	0.000101	0.00044	CcSEcCtD
Oxymorphone—Vision blurred—Prednisone—prostate cancer	0.000101	0.000439	CcSEcCtD
Oxymorphone—Weight decreased—Doxorubicin—prostate cancer	0.0001	0.000437	CcSEcCtD
Oxymorphone—Feeling abnormal—Etoposide—prostate cancer	0.0001	0.000437	CcSEcCtD
Oxymorphone—Diarrhoea—Mitoxantrone—prostate cancer	0.0001	0.000436	CcSEcCtD
Oxymorphone—Dry mouth—Capecitabine—prostate cancer	9.98e-05	0.000435	CcSEcCtD
Oxymorphone—Vomiting—Estradiol—prostate cancer	9.98e-05	0.000435	CcSEcCtD
Oxymorphone—Pneumonia—Doxorubicin—prostate cancer	9.95e-05	0.000433	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Etoposide—prostate cancer	9.94e-05	0.000433	CcSEcCtD
Oxymorphone—Shock—Docetaxel—prostate cancer	9.94e-05	0.000433	CcSEcCtD
Oxymorphone—Nervous system disorder—Docetaxel—prostate cancer	9.91e-05	0.000432	CcSEcCtD
Oxymorphone—Dermatitis—Estradiol—prostate cancer	9.88e-05	0.000431	CcSEcCtD
Oxymorphone—Confusional state—Capecitabine—prostate cancer	9.87e-05	0.00043	CcSEcCtD
Oxymorphone—Tachycardia—Docetaxel—prostate cancer	9.86e-05	0.00043	CcSEcCtD
Oxymorphone—Headache—Estradiol—prostate cancer	9.83e-05	0.000428	CcSEcCtD
Oxymorphone—Skin disorder—Docetaxel—prostate cancer	9.82e-05	0.000428	CcSEcCtD
Oxymorphone—Agitation—Prednisone—prostate cancer	9.81e-05	0.000428	CcSEcCtD
Oxymorphone—Oedema—Capecitabine—prostate cancer	9.79e-05	0.000426	CcSEcCtD
Oxymorphone—Bradycardia—Epirubicin—prostate cancer	9.77e-05	0.000426	CcSEcCtD
Oxymorphone—Urticaria—Etoposide—prostate cancer	9.66e-05	0.000421	CcSEcCtD
Oxymorphone—Anorexia—Docetaxel—prostate cancer	9.63e-05	0.00042	CcSEcCtD
Oxymorphone—Shock—Capecitabine—prostate cancer	9.63e-05	0.00042	CcSEcCtD
Oxymorphone—Abdominal pain—Etoposide—prostate cancer	9.61e-05	0.000419	CcSEcCtD
Oxymorphone—Body temperature increased—Etoposide—prostate cancer	9.61e-05	0.000419	CcSEcCtD
Oxymorphone—Nervous system disorder—Capecitabine—prostate cancer	9.6e-05	0.000418	CcSEcCtD
Oxymorphone—Vertigo—Prednisone—prostate cancer	9.6e-05	0.000418	CcSEcCtD
Oxymorphone—Syncope—Prednisone—prostate cancer	9.58e-05	0.000417	CcSEcCtD
Oxymorphone—Tachycardia—Capecitabine—prostate cancer	9.55e-05	0.000416	CcSEcCtD
Oxymorphone—Skin disorder—Capecitabine—prostate cancer	9.51e-05	0.000414	CcSEcCtD
Oxymorphone—Urinary tract disorder—Epirubicin—prostate cancer	9.48e-05	0.000413	CcSEcCtD
Oxymorphone—Hyperhidrosis—Capecitabine—prostate cancer	9.46e-05	0.000412	CcSEcCtD
Oxymorphone—Hypotension—Docetaxel—prostate cancer	9.44e-05	0.000412	CcSEcCtD
Oxymorphone—Urethral disorder—Epirubicin—prostate cancer	9.41e-05	0.00041	CcSEcCtD
Oxymorphone—Loss of consciousness—Prednisone—prostate cancer	9.39e-05	0.000409	CcSEcCtD
Oxymorphone—Anorexia—Capecitabine—prostate cancer	9.33e-05	0.000406	CcSEcCtD
Oxymorphone—Nausea—Estradiol—prostate cancer	9.32e-05	0.000406	CcSEcCtD
Oxymorphone—Vomiting—Mitoxantrone—prostate cancer	9.3e-05	0.000405	CcSEcCtD
Oxymorphone—Convulsion—Prednisone—prostate cancer	9.25e-05	0.000403	CcSEcCtD
Oxymorphone—Visual impairment—Epirubicin—prostate cancer	9.25e-05	0.000403	CcSEcCtD
Oxymorphone—Hypertension—Prednisone—prostate cancer	9.22e-05	0.000402	CcSEcCtD
Oxymorphone—Dermatitis—Mitoxantrone—prostate cancer	9.21e-05	0.000401	CcSEcCtD
Oxymorphone—Headache—Mitoxantrone—prostate cancer	9.16e-05	0.000399	CcSEcCtD
Oxymorphone—Hypotension—Capecitabine—prostate cancer	9.14e-05	0.000398	CcSEcCtD
Oxymorphone—Insomnia—Docetaxel—prostate cancer	9.14e-05	0.000398	CcSEcCtD
Oxymorphone—Anxiety—Prednisone—prostate cancer	9.06e-05	0.000395	CcSEcCtD
Oxymorphone—Bradycardia—Doxorubicin—prostate cancer	9.04e-05	0.000394	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	9.03e-05	0.000393	CcSEcCtD
Oxymorphone—Dyspnoea—Docetaxel—prostate cancer	9.01e-05	0.000393	CcSEcCtD
Oxymorphone—Somnolence—Docetaxel—prostate cancer	8.99e-05	0.000392	CcSEcCtD
