nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Bronchospasm—Pentoxifylline—systemic scleroderma	0.0281	0.0281	CcSEcCtD
Bromhexine—Bronchospasm—Mometasone—systemic scleroderma	0.0242	0.0242	CcSEcCtD
Bromhexine—Bronchospasm—Captopril—systemic scleroderma	0.0213	0.0213	CcSEcCtD
Bromhexine—Immune system disorder—Pentoxifylline—systemic scleroderma	0.0206	0.0206	CcSEcCtD
Bromhexine—Angioedema—Pentoxifylline—systemic scleroderma	0.0182	0.0182	CcSEcCtD
Bromhexine—Abdominal pain upper—Mycophenolic acid—systemic scleroderma	0.018	0.018	CcSEcCtD
Bromhexine—Immune system disorder—Mometasone—systemic scleroderma	0.0178	0.0178	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—systemic scleroderma	0.0168	0.0168	CcSEcCtD
Bromhexine—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.0162	0.0162	CcSEcCtD
Bromhexine—Skin disorder—Pentoxifylline—systemic scleroderma	0.0158	0.0158	CcSEcCtD
Bromhexine—Angioedema—Mometasone—systemic scleroderma	0.0157	0.0157	CcSEcCtD
Bromhexine—Bronchospasm—Lisinopril—systemic scleroderma	0.0151	0.0151	CcSEcCtD
Bromhexine—Anaphylactic shock—Mometasone—systemic scleroderma	0.014	0.014	CcSEcCtD
Bromhexine—Angioedema—Captopril—systemic scleroderma	0.0138	0.0138	CcSEcCtD
Bromhexine—Immune system disorder—Azathioprine—systemic scleroderma	0.0137	0.0137	CcSEcCtD
Bromhexine—Urticaria—Pentoxifylline—systemic scleroderma	0.0129	0.0129	CcSEcCtD
Bromhexine—Immune system disorder—Leflunomide—systemic scleroderma	0.0129	0.0129	CcSEcCtD
Bromhexine—Anaphylactic shock—Captopril—systemic scleroderma	0.0123	0.0123	CcSEcCtD
Bromhexine—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.012	0.012	CcSEcCtD
Bromhexine—Pruritus—Pentoxifylline—systemic scleroderma	0.0115	0.0115	CcSEcCtD
Bromhexine—Angioedema—Leflunomide—systemic scleroderma	0.0114	0.0114	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Bromhexine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.0105	0.0105	CcSEcCtD
Bromhexine—Skin disorder—Azathioprine—systemic scleroderma	0.0104	0.0104	CcSEcCtD
Bromhexine—Vomiting—Pentoxifylline—systemic scleroderma	0.0103	0.0103	CcSEcCtD
Bromhexine—Rash—Pentoxifylline—systemic scleroderma	0.0102	0.0102	CcSEcCtD
Bromhexine—Dermatitis—Pentoxifylline—systemic scleroderma	0.0102	0.0102	CcSEcCtD
Bromhexine—Anaphylactic shock—Leflunomide—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.01	0.01	CcSEcCtD
Bromhexine—Pruritus—Mometasone—systemic scleroderma	0.00991	0.00991	CcSEcCtD
Bromhexine—Skin disorder—Leflunomide—systemic scleroderma	0.00985	0.00985	CcSEcCtD
