nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—OPRL1—Peptide GPCRs—CXCR3—alopecia areata	0.0605	0.0605	CbGpPWpGaD
Buprenorphine—OPRL1—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0441	0.0441	CbGpPWpGaD
Buprenorphine—OPRL1—G alpha (i) signalling events—CXCL9—alopecia areata	0.0372	0.0372	CbGpPWpGaD
Buprenorphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0296	0.0296	CbGpPWpGaD
Buprenorphine—OPRL1—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0284	0.0284	CbGpPWpGaD
Buprenorphine—OPRD1—Peptide GPCRs—CXCR3—alopecia areata	0.0258	0.0258	CbGpPWpGaD
Buprenorphine—OPRL1—G alpha (i) signalling events—CXCR3—alopecia areata	0.024	0.024	CbGpPWpGaD
Buprenorphine—OPRL1—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.023	0.023	CbGpPWpGaD
Buprenorphine—OPRK1—Peptide GPCRs—CXCR3—alopecia areata	0.0226	0.0226	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR ligand binding—CXCL9—alopecia areata	0.0225	0.0225	CbGpPWpGaD
Buprenorphine—OPRL1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0223	0.0223	CbGpPWpGaD
Buprenorphine—OPRL1—G alpha (i) signalling events—CXCL10—alopecia areata	0.0194	0.0194	CbGpPWpGaD
Buprenorphine—OPRM1—Peptide GPCRs—CXCR3—alopecia areata	0.0191	0.0191	CbGpPWpGaD
Buprenorphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0191	0.0191	CbGpPWpGaD
Buprenorphine—OPRD1—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0188	0.0188	CbGpPWpGaD
Buprenorphine—OPRK1—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0165	0.0165	CbGpPWpGaD
Buprenorphine—OPRD1—G alpha (i) signalling events—CXCL9—alopecia areata	0.0159	0.0159	CbGpPWpGaD
Buprenorphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0154	0.0154	CbGpPWpGaD
