nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—cardiovascular system—nicotine dependence	0.192	0.401	CbGeAlD
Niclosamide—STAT3—midbrain—nicotine dependence	0.15	0.313	CbGeAlD
Niclosamide—STAT3—brain—nicotine dependence	0.0944	0.197	CbGeAlD
Niclosamide—STAT3—RAC1 signaling pathway—WASF2—nicotine dependence	0.0633	0.122	CbGpPWpGaD
Niclosamide—STAT3—RAC1 signaling pathway—WASF1—nicotine dependence	0.0607	0.117	CbGpPWpGaD
Niclosamide—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0606	0.116	CbGpPWpGaD
Niclosamide—CYP2C9—cardiovascular system—nicotine dependence	0.0431	0.0899	CbGeAlD
Niclosamide—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.0375	0.0722	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—WASF2—nicotine dependence	0.0372	0.0715	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—WASF2—nicotine dependence	0.0323	0.0622	CbGpPWpGaD
Niclosamide—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.0321	0.0617	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—FGD1—nicotine dependence	0.0268	0.0515	CbGpPWpGaD
Niclosamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0156	0.03	CbGpPWpGaD
Niclosamide—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0154	0.0296	CbGpPWpGaD
Niclosamide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0133	0.0256	CbGpPWpGaD
Niclosamide—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0131	0.0253	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0126	0.0243	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0108	0.0208	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TAS2R16—nicotine dependence	0.00733	0.0141	CbGpPWpGaD
Niclosamide—STAT3—Disease—AKR1B10—nicotine dependence	0.00726	0.014	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00712	0.0137	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00671	0.0129	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00662	0.0127	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00609	0.0117	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FGD1—nicotine dependence	0.00575	0.0111	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00574	0.011	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00566	0.0109	CbGpPWpGaD
Niclosamide—STAT3—Immune System—WASF2—nicotine dependence	0.00554	0.0107	CbGpPWpGaD
Niclosamide—STAT3—Immune System—WASF1—nicotine dependence	0.00531	0.0102	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—AKR1B10—nicotine dependence	0.00508	0.00978	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—WASF2—nicotine dependence	0.00358	0.00689	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—WASF1—nicotine dependence	0.00343	0.0066	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—OPRM1—nicotine dependence	0.00309	0.00595	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—DRD2—nicotine dependence	0.00223	0.0043	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.00115	0.00221	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000981	0.00189	CbGpPWpGaD
