nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Prazosin—HTR1A—bipolar disorder	0.0188	1	CrCbGaD
Alfuzosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00127	0.00129	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—TACR1—bipolar disorder	0.00125	0.00127	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—TSHB—bipolar disorder	0.00125	0.00127	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—DRD5—bipolar disorder	0.00123	0.00125	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—DGKH—bipolar disorder	0.00123	0.00125	CbGpPWpGaD
Alfuzosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00123	0.00125	CbGpPWpGaD
Alfuzosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00122	0.00124	CbGpPWpGaD
Alfuzosin—ADRA1A—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00121	0.00123	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—RGS4—bipolar disorder	0.00121	0.00123	CbGpPWpGaD
Alfuzosin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00118	0.00121	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR ligand binding—DRD2—bipolar disorder	0.00118	0.00121	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—HTR1A—bipolar disorder	0.00116	0.00118	CbGpPWpGaD
Alfuzosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00115	0.00117	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—TAC1—bipolar disorder	0.00114	0.00117	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—DRD5—bipolar disorder	0.00112	0.00115	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—HTR2C—bipolar disorder	0.00112	0.00114	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—DRD1—bipolar disorder	0.00112	0.00114	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—DGKH—bipolar disorder	0.00112	0.00114	CbGpPWpGaD
