nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—THNSL1—endometrium—polycystic ovary syndrome	0.0724	0.0724	CbGeAlD
L-Threonine—THNSL1—pituitary gland—polycystic ovary syndrome	0.0655	0.0655	CbGeAlD
L-Threonine—THNSL1—adrenal gland—polycystic ovary syndrome	0.0586	0.0586	CbGeAlD
L-Threonine—TARS2—adrenal cortex—polycystic ovary syndrome	0.057	0.057	CbGeAlD
L-Threonine—THNSL1—female gonad—polycystic ovary syndrome	0.0546	0.0546	CbGeAlD
L-Threonine—THNSL1—vagina—polycystic ovary syndrome	0.0543	0.0543	CbGeAlD
L-Threonine—TARS2—endometrium—polycystic ovary syndrome	0.0509	0.0509	CbGeAlD
L-Threonine—THNSL1—endocrine gland—polycystic ovary syndrome	0.0508	0.0508	CbGeAlD
L-Threonine—TARS2—pituitary gland—polycystic ovary syndrome	0.046	0.046	CbGeAlD
L-Threonine—TARS2—adipose tissue—polycystic ovary syndrome	0.0458	0.0458	CbGeAlD
L-Threonine—TARS—uterus—polycystic ovary syndrome	0.0457	0.0457	CbGeAlD
L-Threonine—TARS—pituitary gland—polycystic ovary syndrome	0.0449	0.0449	CbGeAlD
L-Threonine—TARS—adipose tissue—polycystic ovary syndrome	0.0447	0.0447	CbGeAlD
L-Threonine—TARS2—adrenal gland—polycystic ovary syndrome	0.0411	0.0411	CbGeAlD
L-Threonine—TARS—adrenal gland—polycystic ovary syndrome	0.0401	0.0401	CbGeAlD
L-Threonine—TARS2—female gonad—polycystic ovary syndrome	0.0383	0.0383	CbGeAlD
L-Threonine—TARS2—vagina—polycystic ovary syndrome	0.0381	0.0381	CbGeAlD
L-Threonine—TARS—female gonad—polycystic ovary syndrome	0.0374	0.0374	CbGeAlD
L-Threonine—TARS2—endocrine gland—polycystic ovary syndrome	0.0357	0.0357	CbGeAlD
L-Threonine—TARS—endocrine gland—polycystic ovary syndrome	0.0348	0.0348	CbGeAlD
L-Threonine—SLC16A10—adipose tissue—polycystic ovary syndrome	0.0167	0.0167	CbGeAlD
L-Threonine—SLC16A10—vagina—polycystic ovary syndrome	0.0139	0.0139	CbGeAlD
L-Threonine—SLC16A10—endocrine gland—polycystic ovary syndrome	0.013	0.013	CbGeAlD
