nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CNR1—GPCRs, Other—DRD4—conduct disorder	0.0594	0.0594	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0503	0.0503	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0395	0.0395	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Other—HTR2A—conduct disorder	0.0387	0.0387	CbGpPWpGaD
Rimonabant—CYP1A2—Methylation—COMT—conduct disorder	0.0387	0.0387	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—CGA—conduct disorder	0.0383	0.0383	CbGpPWpGaD
Rimonabant—CNR2—G alpha (i) signalling events—DRD4—conduct disorder	0.0354	0.0354	CbGpPWpGaD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0329	0.0329	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—CGA—conduct disorder	0.03	0.03	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0282	0.0282	CbGpPWpGaD
Rimonabant—CNR1—G alpha (i) signalling events—DRD4—conduct disorder	0.0278	0.0278	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0258	0.0258	CbGpPWpGaD
Rimonabant—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.0242	0.0242	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0221	0.0221	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—CGA—conduct disorder	0.0216	0.0216	CbGpPWpGaD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0214	0.0214	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—DRD4—conduct disorder	0.0214	0.0214	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—CGA—conduct disorder	0.0197	0.0197	CbGpPWpGaD
Rimonabant—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0193	0.0193	CbGpPWpGaD
Rimonabant—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0186	0.0186	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0184	0.0184	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—CGA—conduct disorder	0.017	0.017	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0168	0.0168	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—DRD4—conduct disorder	0.0168	0.0168	CbGpPWpGaD
Rimonabant—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.0164	0.0164	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—CGA—conduct disorder	0.0154	0.0154	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0144	0.0144	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—HTR2A—conduct disorder	0.014	0.014	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—DRD4—conduct disorder	0.0121	0.0121	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—CGA—conduct disorder	0.0116	0.0116	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—DRD4—conduct disorder	0.011	0.011	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—HTR2A—conduct disorder	0.011	0.011	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—DRD4—conduct disorder	0.00951	0.00951	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—WASF1—conduct disorder	0.0093	0.0093	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—CGA—conduct disorder	0.00911	0.00911	CbGpPWpGaD
Rimonabant—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00876	0.00876	CbGpPWpGaD
Rimonabant—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00869	0.00869	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—DRD4—conduct disorder	0.00864	0.00864	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—HTR2A—conduct disorder	0.00791	0.00791	CbGpPWpGaD
Rimonabant—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00742	0.00742	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—WASF1—conduct disorder	0.0073	0.0073	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—HTR2A—conduct disorder	0.00718	0.00718	CbGpPWpGaD
Rimonabant—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00679	0.00679	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—DRD4—conduct disorder	0.0065	0.0065	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—HTR2A—conduct disorder	0.0062	0.0062	CbGpPWpGaD
Rimonabant—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00573	0.00573	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—HTR2A—conduct disorder	0.00563	0.00563	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—DRD4—conduct disorder	0.0051	0.0051	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00489	0.00489	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00489	0.00489	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00469	0.00469	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00465	0.00465	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00465	0.00465	CbGpPWpGaD
Rimonabant—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00462	0.00462	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00461	0.00461	CbGpPWpGaD
Rimonabant—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00458	0.00458	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—HTR2A—conduct disorder	0.00424	0.00424	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00397	0.00397	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00395	0.00395	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00394	0.00394	CbGpPWpGaD
Rimonabant—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00392	0.00392	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00338	0.00338	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—HTR2A—conduct disorder	0.00333	0.00333	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00306	0.00306	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00304	0.00304	CbGpPWpGaD
Rimonabant—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00302	0.00302	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—EP300—conduct disorder	0.00225	0.00225	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—CGA—conduct disorder	0.00178	0.00178	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—EP300—conduct disorder	0.00176	0.00176	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—CGA—conduct disorder	0.00176	0.00176	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—CGA—conduct disorder	0.0015	0.0015	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—CGA—conduct disorder	0.00116	0.00116	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—COMT—conduct disorder	0.000802	0.000802	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—MAOA—conduct disorder	0.000796	0.000796	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—COMT—conduct disorder	0.000795	0.000795	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—MAOA—conduct disorder	0.000789	0.000789	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000765	0.000765	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—COMT—conduct disorder	0.000679	0.000679	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—MAOA—conduct disorder	0.000674	0.000674	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000654	0.000654	CbGpPWpGaD
