nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—FXYD2—kidney—focal segmental glomerulosclerosis	0.084	0.132	CbGeAlD
Deslanoside—FXYD2—cortex of kidney—focal segmental glomerulosclerosis	0.0818	0.128	CbGeAlD
Deslanoside—ATP1B3—kidney—focal segmental glomerulosclerosis	0.0765	0.12	CbGeAlD
Deslanoside—ATP1B2—cortex of kidney—focal segmental glomerulosclerosis	0.065	0.102	CbGeAlD
Deslanoside—ATP1B1—nephron tubule—focal segmental glomerulosclerosis	0.0644	0.101	CbGeAlD
Deslanoside—ATP1A2—cortex of kidney—focal segmental glomerulosclerosis	0.0634	0.0993	CbGeAlD
Deslanoside—ATP1B1—kidney—focal segmental glomerulosclerosis	0.0566	0.0887	CbGeAlD
Deslanoside—ATP1B1—cortex of kidney—focal segmental glomerulosclerosis	0.0551	0.0864	CbGeAlD
Deslanoside—ATP1A1—nephron tubule—focal segmental glomerulosclerosis	0.0333	0.0521	CbGeAlD
Deslanoside—ATP1A1—kidney—focal segmental glomerulosclerosis	0.0292	0.0458	CbGeAlD
Deslanoside—ATP1A1—cortex of kidney—focal segmental glomerulosclerosis	0.0285	0.0446	CbGeAlD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—ANGPT2—focal segmental glomerulosclerosis	0.0207	0.0593	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—ANGPT2—focal segmental glomerulosclerosis	0.0207	0.0593	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—ANGPT2—focal segmental glomerulosclerosis	0.0207	0.0593	CbGpPWpGaD
Deslanoside—Digitoxin—ALB—focal segmental glomerulosclerosis	0.0141	1	CrCbGaD
Deslanoside—ATP1A4—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.0125	0.0359	CbGpPWpGaD
Deslanoside—ATP1A2—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.0125	0.0359	CbGpPWpGaD
Deslanoside—ATP1A3—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.0125	0.0359	CbGpPWpGaD
Deslanoside—ATP1A4—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.0112	0.0321	CbGpPWpGaD
Deslanoside—FXYD2—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.0111	0.032	CbGpPWpGaD
Deslanoside—ATP1B3—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.00998	0.0287	CbGpPWpGaD
Deslanoside—ATP1B1—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.00998	0.0287	CbGpPWpGaD
Deslanoside—ATP1B2—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.00998	0.0287	CbGpPWpGaD
Deslanoside—FXYD2—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.00994	0.0286	CbGpPWpGaD
Deslanoside—ATP1B1—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.00892	0.0256	CbGpPWpGaD
Deslanoside—ATP1B2—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.00892	0.0256	CbGpPWpGaD
Deslanoside—ATP1B3—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.00892	0.0256	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00836	0.024	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00836	0.024	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00836	0.024	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—FN1—focal segmental glomerulosclerosis	0.00736	0.0211	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—FN1—focal segmental glomerulosclerosis	0.00736	0.0211	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—FN1—focal segmental glomerulosclerosis	0.00736	0.0211	CbGpPWpGaD
Deslanoside—ATP1A1—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.00674	0.0194	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.0056	0.0161	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.0056	0.0161	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.0056	0.0161	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00434	0.0125	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00434	0.0125	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00434	0.0125	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00401	0.0115	CbGpPWpGaD
