nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—allergic rhinitis—asthma	0.0911	0.597	CtDrD
Hydrocortisone—atopic dermatitis—asthma	0.0615	0.403	CtDrD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Fluticasone Propionate—asthma	0.0575	0.251	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Budesonide—asthma	0.0436	0.19	CiPCiCtD
Hydrocortisone—Ciclesonide—asthma	0.0392	0.218	CrCtD
Hydrocortisone—NR3C1—asthma	0.0375	1	CbGaD
Hydrocortisone—kidney cancer—Dexamethasone—asthma	0.0297	0.29	CpDpCtD
Hydrocortisone—kidney cancer—Betamethasone—asthma	0.0297	0.29	CpDpCtD
Hydrocortisone—Budesonide—asthma	0.0252	0.141	CrCtD
Hydrocortisone—Flunisolide—asthma	0.0249	0.139	CrCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—asthma	0.0229	0.0998	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—asthma	0.022	0.0961	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Betamethasone—asthma	0.022	0.0961	CiPCiCtD
Hydrocortisone—prostate cancer—Dexamethasone—asthma	0.0215	0.21	CpDpCtD
Hydrocortisone—prostate cancer—Betamethasone—asthma	0.0215	0.21	CpDpCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—asthma	0.0213	0.0928	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Prednisolone—asthma	0.0206	0.0898	CiPCiCtD
Hydrocortisone—Mometasone—asthma	0.0204	0.114	CrCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Prednisone—asthma	0.0195	0.0848	CiPCiCtD
Hydrocortisone—Methylprednisolone—asthma	0.0122	0.0679	CrCtD
Hydrocortisone—Betamethasone—asthma	0.012	0.0668	CrCtD
Hydrocortisone—Dexamethasone—asthma	0.012	0.0668	CrCtD
Hydrocortisone—Triamcinolone—asthma	0.0117	0.0653	CrCtD
Hydrocortisone—Prednisone—asthma	0.0111	0.0619	CrCtD
Hydrocortisone—Prednisolone—asthma	0.0109	0.0605	CrCtD
Hydrocortisone—ANXA1—Dexamethasone—asthma	0.00914	0.0825	CbGbCtD
Hydrocortisone—NR3C1—Fluticasone furoate—asthma	0.00708	0.0639	CbGbCtD
Hydrocortisone—NR3C1—Budesonide—asthma	0.00631	0.057	CbGbCtD
Hydrocortisone—NR3C1—Ciclesonide—asthma	0.00577	0.0521	CbGbCtD
Hydrocortisone—NR3C1—Mometasone—asthma	0.00537	0.0484	CbGbCtD
Hydrocortisone—NR3C1—Beclomethasone—asthma	0.00537	0.0484	CbGbCtD
Hydrocortisone—NR3C1—Flunisolide—asthma	0.00537	0.0484	CbGbCtD
Hydrocortisone—NR3C1—Fluticasone Propionate—asthma	0.00456	0.0412	CbGbCtD
Hydrocortisone—NR3C1—Methylprednisolone—asthma	0.00282	0.0254	CbGbCtD
Hydrocortisone—ABCG2—Zafirlukast—asthma	0.00272	0.0245	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Salmeterol—asthma	0.00256	0.0231	CbGbCtD
Hydrocortisone—CYP3A7—Salmeterol—asthma	0.00256	0.0231	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.00218	0.0196	CbGbCtD
Hydrocortisone—CYP3A7—Fluticasone Propionate—asthma	0.00218	0.0196	CbGbCtD
Hydrocortisone—NR3C1—Triamcinolone—asthma	0.00214	0.0193	CbGbCtD
Hydrocortisone—CYP3A5—Salmeterol—asthma	0.00192	0.0173	CbGbCtD
Hydrocortisone—CYP3A5—Beclomethasone—asthma	0.00192	0.0173	CbGbCtD
Hydrocortisone—CYP2C8—Salmeterol—asthma	0.00185	0.0167	CbGbCtD
Hydrocortisone—CYP2C8—Mometasone—asthma	0.00185	0.0167	CbGbCtD
Hydrocortisone—NR3C1—Betamethasone—asthma	0.00183	0.0165	CbGbCtD
Hydrocortisone—NR3C1—Prednisolone—asthma	0.00181	0.0163	CbGbCtD
Hydrocortisone—NR3C1—Prednisone—asthma	0.00171	0.0154	CbGbCtD
Hydrocortisone—ABCB1—Fluticasone furoate—asthma	0.00165	0.0149	CbGbCtD
Hydrocortisone—CYP3A5—Fluticasone Propionate—asthma	0.00163	0.0147	CbGbCtD
Hydrocortisone—SLCO1A2—Prednisolone—asthma	0.00156	0.0141	CbGbCtD
Hydrocortisone—SLCO1A2—Prednisone—asthma	0.00147	0.0133	CbGbCtD
