nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Aspartate aminotransferase increased—Vincristine—colon cancer	0.00605	0.00607	CcSEcCtD
Estazolam—Stupor—Methotrexate—colon cancer	0.00601	0.00603	CcSEcCtD
Estazolam—Melaena—Capecitabine—colon cancer	0.00589	0.00591	CcSEcCtD
Estazolam—Ataxia—Fluorouracil—colon cancer	0.00589	0.00591	CcSEcCtD
Estazolam—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.00589	0.00591	CcSEcCtD
Estazolam—Depressed level of consciousness—Capecitabine—colon cancer	0.00582	0.00584	CcSEcCtD
Estazolam—Urinary incontinence—Capecitabine—colon cancer	0.00582	0.00584	CcSEcCtD
Estazolam—Dry skin—Fluorouracil—colon cancer	0.00574	0.00576	CcSEcCtD
Estazolam—Nasopharyngitis—Fluorouracil—colon cancer	0.0056	0.00562	CcSEcCtD
Estazolam—Photosensitivity reaction—Vincristine—colon cancer	0.0053	0.00532	CcSEcCtD
Estazolam—Abnormal vision—Capecitabine—colon cancer	0.00526	0.00528	CcSEcCtD
Estazolam—Weight decreased—Vincristine—colon cancer	0.00525	0.00527	CcSEcCtD
Estazolam—Mental disability—Capecitabine—colon cancer	0.00523	0.00525	CcSEcCtD
Estazolam—Depression—Vincristine—colon cancer	0.00516	0.00518	CcSEcCtD
Estazolam—Ear pain—Capecitabine—colon cancer	0.00513	0.00515	CcSEcCtD
Estazolam—Weight decreased—Irinotecan—colon cancer	0.00511	0.00513	CcSEcCtD
Estazolam—Neuropathy peripheral—Vincristine—colon cancer	0.00507	0.00509	CcSEcCtD
Estazolam—Sleep disorder—Capecitabine—colon cancer	0.00506	0.00508	CcSEcCtD
Estazolam—Musculoskeletal stiffness—Methotrexate—colon cancer	0.005	0.00502	CcSEcCtD
Estazolam—Photosensitivity—Capecitabine—colon cancer	0.00498	0.005	CcSEcCtD
Estazolam—Sweating—Vincristine—colon cancer	0.00496	0.00498	CcSEcCtD
Estazolam—Photosensitivity reaction—Fluorouracil—colon cancer	0.00494	0.00496	CcSEcCtD
Estazolam—Vascular purpura—Capecitabine—colon cancer	0.00489	0.00491	CcSEcCtD
Estazolam—Oliguria—Methotrexate—colon cancer	0.00487	0.00489	CcSEcCtD
Estazolam—Eye pain—Capecitabine—colon cancer	0.00485	0.00487	CcSEcCtD
Estazolam—Sweating—Irinotecan—colon cancer	0.00483	0.00485	CcSEcCtD
Estazolam—Ulcer—Methotrexate—colon cancer	0.00475	0.00476	CcSEcCtD
Estazolam—Neuropathy peripheral—Fluorouracil—colon cancer	0.00473	0.00475	CcSEcCtD
Estazolam—Libido decreased—Capecitabine—colon cancer	0.00472	0.00474	CcSEcCtD
Estazolam—Amnesia—Capecitabine—colon cancer	0.00466	0.00468	CcSEcCtD
Estazolam—Increased appetite—Capecitabine—colon cancer	0.00466	0.00468	CcSEcCtD
Estazolam—Hallucination—Vincristine—colon cancer	0.00462	0.00464	CcSEcCtD
Estazolam—Thirst—Capecitabine—colon cancer	0.0046	0.00462	CcSEcCtD
Estazolam—Epistaxis—Fluorouracil—colon cancer	0.00455	0.00457	CcSEcCtD
Estazolam—Purpura—Capecitabine—colon cancer	0.00454	0.00456	CcSEcCtD
Estazolam—Rhinitis—Irinotecan—colon cancer	0.00454	0.00455	CcSEcCtD
