nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Glucosamine—IFNG—periodontitis	0.102	0.486	CrCbGaD
Vidarabine—ADORA2A—NGF-independant TRKA activation—NTRK1—periodontitis	0.079	0.164	CbGpPWpGaD
Vidarabine—ADORA2A—Activation of TRKA receptors—NTRK1—periodontitis	0.0683	0.142	CbGpPWpGaD
Vidarabine—Glucosamine—MMP9—periodontitis	0.0652	0.31	CrCbGaD
Vidarabine—DPP4—mouth—periodontitis	0.0599	0.194	CbGeAlD
Vidarabine—ADA—connective tissue—periodontitis	0.0463	0.15	CbGeAlD
Vidarabine—ADK—trigeminal ganglion—periodontitis	0.0456	0.148	CbGeAlD
Vidarabine—ADK—parotid gland—periodontitis	0.043	0.14	CbGeAlD
Vidarabine—Glucosamine—TNF—periodontitis	0.0428	0.204	CrCbGaD
Vidarabine—DPP4—parotid gland—periodontitis	0.0417	0.135	CbGeAlD
Vidarabine—DPP4—connective tissue—periodontitis	0.0367	0.119	CbGeAlD
Vidarabine—DPP4—epithelium—periodontitis	0.0348	0.113	CbGeAlD
Vidarabine—ADORA2A—Monoamine Transport—TNFRSF11B—periodontitis	0.0282	0.0586	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—VDR—periodontitis	0.0206	0.0428	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—IL1A—periodontitis	0.0201	0.0418	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—MPO—periodontitis	0.0201	0.0418	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of TAp63 isoforms—VDR—periodontitis	0.0184	0.0383	CbGpPWpGaD
Vidarabine—ADA—p73 transcription factor network—NTRK1—periodontitis	0.0151	0.0314	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Other—CXCR2—periodontitis	0.0122	0.0254	CbGpPWpGaD
Vidarabine—ADORA2A—G alpha (s) signalling events—VIP—periodontitis	0.0107	0.0223	CbGpPWpGaD
Vidarabine—ADORA2A—Monoamine Transport—IL1B—periodontitis	0.00821	0.017	CbGpPWpGaD
Vidarabine—ADORA2A—G alpha (s) signalling events—ADRB1—periodontitis	0.0074	0.0154	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—NTRK1—periodontitis	0.00717	0.0149	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—PTGS2—periodontitis	0.0071	0.0147	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00707	0.0147	CbGpPWpGaD
Vidarabine—ADK—Metabolism—SLC52A3—periodontitis	0.0066	0.0137	CbGpPWpGaD
Vidarabine—ADORA2A—Monoamine Transport—TNF—periodontitis	0.00595	0.0124	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—PPARA—periodontitis	0.00543	0.0113	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—CXCL3—periodontitis	0.00538	0.0112	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00532	0.011	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—NOS2—periodontitis	0.0048	0.00997	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00455	0.00946	CbGpPWpGaD
Vidarabine—ADA—Metabolism—SLC52A3—periodontitis	0.00448	0.00931	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00413	0.00859	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00412	0.00855	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—NTRK1—periodontitis	0.00412	0.00855	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—NTRK1—periodontitis	0.00404	0.00838	CbGpPWpGaD
Vidarabine—ADK—Metabolism—ACP5—periodontitis	0.00389	0.00807	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00354	0.00736	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00353	0.00732	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—CXCR2—periodontitis	0.00347	0.0072	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—PPARA—periodontitis	0.00312	0.00648	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—NTRK1—periodontitis	0.0031	0.00645	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—CXCL3—periodontitis	0.00304	0.00632	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—CXCL3—periodontitis	0.00276	0.00574	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—NOS2—periodontitis	0.00276	0.00573	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—CCR2—periodontitis	0.0027	0.0056	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—ADRB1—periodontitis	0.00269	0.00558	CbGpPWpGaD
Vidarabine—ADA—Metabolism—ACP5—periodontitis	0.00264	0.00549	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—MMP1—periodontitis	0.0024	0.00499	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGF2—periodontitis	0.0022	0.00458	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—VIP—periodontitis	0.0022	0.00457	CbGpPWpGaD
Vidarabine—ADK—Metabolism—GGT1—periodontitis	0.00216	0.00449	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—VIP—periodontitis	0.002	0.00415	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—CXCR2—periodontitis	0.00196	0.00407	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—CCL2—periodontitis	0.00195	0.00405	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—IL6—periodontitis	0.00192	0.004	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—MMP2—periodontitis	0.00186	0.00386	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—CXCR2—periodontitis	0.00178	0.0037	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00175	0.00363	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—FGF2—periodontitis	0.0017	0.00352	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CXCL3—periodontitis	0.00163	0.00339	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PPARA—periodontitis	0.00155	0.00321	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—CXCL8—periodontitis	0.00154	0.00321	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—CCR2—periodontitis	0.00152	0.00317	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—ADRB1—periodontitis	0.00152	0.00315	CbGpPWpGaD
Vidarabine—ADA—Metabolism—GGT1—periodontitis	0.00147	0.00305	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—CCR2—periodontitis	0.00138	0.00288	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00138	0.00287	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—ADRB1—periodontitis	0.00138	0.00286	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—CCL2—periodontitis	0.00133	0.00276	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—VIP—periodontitis	0.00118	0.00245	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—IL6—periodontitis	0.0011	0.00229	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—periodontitis	0.00108	0.00225	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PPARA—periodontitis	0.00105	0.00218	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CXCR2—periodontitis	0.00105	0.00218	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—CXCL8—periodontitis	0.00105	0.00218	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—MMP3—periodontitis	0.00105	0.00218	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PTGS2—periodontitis	0.00101	0.00209	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—IL6—periodontitis	0.000833	0.00173	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CCR2—periodontitis	0.000818	0.0017	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—ADRB1—periodontitis	0.000814	0.00169	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PTGS2—periodontitis	0.000684	0.00142	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—CCL2—periodontitis	0.000682	0.00142	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—NTRK1—periodontitis	0.000667	0.00138	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—MMP3—periodontitis	0.00062	0.00129	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—CXCL8—periodontitis	0.000594	0.00123	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—CXCL8—periodontitis	0.000539	0.00112	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CCL2—periodontitis	0.000403	0.000837	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—FGF2—periodontitis	0.000364	0.000756	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CXCL8—periodontitis	0.000319	0.000662	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—IL6—periodontitis	0.000303	0.000629	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—MMP9—periodontitis	0.000288	0.000598	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—TGFB1—periodontitis	0.000237	0.000493	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—IL6—periodontitis	0.000179	0.000372	CbGpPWpGaD
