nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—RPS6KB1—obesity	0.407	1	CbGaD
Bosutinib—Bronchitis—Sibutramine—obesity	0.000436	0.00281	CcSEcCtD
Bosutinib—Upper respiratory tract infection—Orlistat—obesity	0.000435	0.00281	CcSEcCtD
Bosutinib—Dehydration—Bupropion—obesity	0.000425	0.00274	CcSEcCtD
Bosutinib—Nausea—Phendimetrazine—obesity	0.000423	0.00273	CcSEcCtD
Bosutinib—Asthenia—Phentermine—obesity	0.000418	0.0027	CcSEcCtD
Bosutinib—Feeling abnormal—Diethylpropion—obesity	0.000417	0.00269	CcSEcCtD
Bosutinib—Infestation NOS—Orlistat—obesity	0.000417	0.00269	CcSEcCtD
Bosutinib—Infestation—Orlistat—obesity	0.000417	0.00269	CcSEcCtD
Bosutinib—Abdominal pain upper—Bupropion—obesity	0.000417	0.00269	CcSEcCtD
Bosutinib—Fatigue—Cimetidine—obesity	0.000416	0.00268	CcSEcCtD
Bosutinib—Renal failure—Orlistat—obesity	0.00041	0.00265	CcSEcCtD
Bosutinib—Nasopharyngitis—Bupropion—obesity	0.000408	0.00264	CcSEcCtD
Bosutinib—Pneumonia—Sibutramine—obesity	0.000406	0.00262	CcSEcCtD
Bosutinib—Gastritis—Bupropion—obesity	0.000404	0.00261	CcSEcCtD
Bosutinib—Urticaria—Diethylpropion—obesity	0.000402	0.0026	CcSEcCtD
Bosutinib—Dizziness—Phenylpropanolamine—obesity	0.000402	0.0026	CcSEcCtD
Bosutinib—Diarrhoea—Phentermine—obesity	0.000398	0.00257	CcSEcCtD
Bosutinib—Feeling abnormal—Cimetidine—obesity	0.000397	0.00256	CcSEcCtD
Bosutinib—Renal failure—Sibutramine—obesity	0.000397	0.00256	CcSEcCtD
Bosutinib—Influenza—Bupropion—obesity	0.000395	0.00255	CcSEcCtD
Bosutinib—Hepatobiliary disease—Orlistat—obesity	0.000395	0.00255	CcSEcCtD
Bosutinib—Vomiting—Phenylpropanolamine—obesity	0.000387	0.0025	CcSEcCtD
Bosutinib—Dizziness—Phentermine—obesity	0.000385	0.00248	CcSEcCtD
Bosutinib—Rash—Phenylpropanolamine—obesity	0.000384	0.00248	CcSEcCtD
Bosutinib—Dermatitis—Phenylpropanolamine—obesity	0.000383	0.00247	CcSEcCtD
Bosutinib—Body temperature increased—Cimetidine—obesity	0.000381	0.00246	CcSEcCtD
Bosutinib—Fluid retention—Topiramate—obesity	0.000381	0.00246	CcSEcCtD
Bosutinib—Bronchitis—Bupropion—obesity	0.00038	0.00245	CcSEcCtD
Bosutinib—Abdominal discomfort—Bupropion—obesity	0.000378	0.00244	CcSEcCtD
Bosutinib—Pancytopenia—Bupropion—obesity	0.000375	0.00242	CcSEcCtD
Bosutinib—Hepatitis—Orlistat—obesity	0.000375	0.00242	CcSEcCtD
Bosutinib—Vomiting—Phentermine—obesity	0.00037	0.00239	CcSEcCtD
Bosutinib—Urinary tract disorder—Orlistat—obesity	0.00037	0.00239	CcSEcCtD
Bosutinib—Oedema peripheral—Orlistat—obesity	0.000369	0.00238	CcSEcCtD
Bosutinib—Urethral disorder—Orlistat—obesity	0.000367	0.00237	CcSEcCtD
Bosutinib—Rash—Phentermine—obesity	0.000367	0.00237	CcSEcCtD
Bosutinib—Upper respiratory tract infection—Bupropion—obesity	0.000367	0.00237	CcSEcCtD
Bosutinib—Dermatitis—Phentermine—obesity	0.000367	0.00237	CcSEcCtD
Bosutinib—Headache—Phentermine—obesity	0.000365	0.00235	CcSEcCtD
Bosutinib—Rash maculo-papular—Topiramate—obesity	0.000364	0.00235	CcSEcCtD
Bosutinib—Nausea—Phenylpropanolamine—obesity	0.000361	0.00233	CcSEcCtD
Bosutinib—Oedema peripheral—Sibutramine—obesity	0.000357	0.0023	CcSEcCtD
Bosutinib—Pneumonia—Bupropion—obesity	0.000354	0.00228	CcSEcCtD
Bosutinib—Infestation—Bupropion—obesity	0.000352	0.00227	CcSEcCtD
Bosutinib—Infestation NOS—Bupropion—obesity	0.000352	0.00227	CcSEcCtD
Bosutinib—Diarrhoea—Diethylpropion—obesity	0.000347	0.00224	CcSEcCtD
Bosutinib—Nausea—Phentermine—obesity	0.000346	0.00223	CcSEcCtD
Bosutinib—Asthenia—Cimetidine—obesity	0.000346	0.00223	CcSEcCtD
Bosutinib—Immune system disorder—Orlistat—obesity	0.000338	0.00218	CcSEcCtD
Bosutinib—Tinnitus—Sibutramine—obesity	0.000338	0.00218	CcSEcCtD
Bosutinib—Mediastinal disorder—Orlistat—obesity	0.000338	0.00218	CcSEcCtD
Bosutinib—Dizziness—Diethylpropion—obesity	0.000335	0.00216	CcSEcCtD
Bosutinib—Diarrhoea—Cimetidine—obesity	0.00033	0.00213	CcSEcCtD
Bosutinib—Immune system disorder—Sibutramine—obesity	0.000327	0.00211	CcSEcCtD
Bosutinib—Malnutrition—Orlistat—obesity	0.000326	0.0021	CcSEcCtD
Bosutinib—Vomiting—Diethylpropion—obesity	0.000322	0.00208	CcSEcCtD
Bosutinib—Rash—Diethylpropion—obesity	0.000319	0.00206	CcSEcCtD
Bosutinib—Dysgeusia—Orlistat—obesity	0.000319	0.00206	CcSEcCtD
Bosutinib—Dermatitis—Diethylpropion—obesity	0.000319	0.00206	CcSEcCtD
Bosutinib—Dizziness—Cimetidine—obesity	0.000319	0.00206	CcSEcCtD
Bosutinib—Headache—Diethylpropion—obesity	0.000317	0.00205	CcSEcCtD
Bosutinib—Hepatitis—Bupropion—obesity	0.000316	0.00204	CcSEcCtD
Bosutinib—Malnutrition—Sibutramine—obesity	0.000316	0.00204	CcSEcCtD
Bosutinib—Back pain—Orlistat—obesity	0.000315	0.00203	CcSEcCtD
Bosutinib—Urinary tract disorder—Bupropion—obesity	0.000312	0.00201	CcSEcCtD
Bosutinib—Oedema peripheral—Bupropion—obesity	0.000311	0.00201	CcSEcCtD
Bosutinib—Connective tissue disorder—Bupropion—obesity	0.000311	0.002	CcSEcCtD
Bosutinib—Urethral disorder—Bupropion—obesity	0.00031	0.002	CcSEcCtD
Bosutinib—Dysgeusia—Sibutramine—obesity	0.000309	0.00199	CcSEcCtD
Bosutinib—Vomiting—Cimetidine—obesity	0.000306	0.00198	CcSEcCtD
Bosutinib—Back pain—Sibutramine—obesity	0.000305	0.00197	CcSEcCtD
Bosutinib—Rash—Cimetidine—obesity	0.000304	0.00196	CcSEcCtD
Bosutinib—Dermatitis—Cimetidine—obesity	0.000304	0.00196	CcSEcCtD
Bosutinib—Ill-defined disorder—Orlistat—obesity	0.000303	0.00195	CcSEcCtD
Bosutinib—Headache—Cimetidine—obesity	0.000302	0.00195	CcSEcCtD
Bosutinib—Nausea—Diethylpropion—obesity	0.000301	0.00194	CcSEcCtD
Bosutinib—Erythema multiforme—Bupropion—obesity	0.000299	0.00193	CcSEcCtD
Bosutinib—Tinnitus—Bupropion—obesity	0.000295	0.0019	CcSEcCtD
Bosutinib—Malaise—Orlistat—obesity	0.000294	0.0019	CcSEcCtD
Bosutinib—Cardiac disorder—Bupropion—obesity	0.000293	0.00189	CcSEcCtD
Bosutinib—Ill-defined disorder—Sibutramine—obesity	0.000293	0.00189	CcSEcCtD
Bosutinib—Anaemia—Sibutramine—obesity	0.000292	0.00188	CcSEcCtD
Bosutinib—Nausea—Cimetidine—obesity	0.000286	0.00185	CcSEcCtD
Bosutinib—Immune system disorder—Bupropion—obesity	0.000285	0.00184	CcSEcCtD
Bosutinib—Mediastinal disorder—Bupropion—obesity	0.000285	0.00184	CcSEcCtD
Bosutinib—Malaise—Sibutramine—obesity	0.000285	0.00184	CcSEcCtD
Bosutinib—Cough—Orlistat—obesity	0.000285	0.00184	CcSEcCtD
Bosutinib—Leukopenia—Sibutramine—obesity	0.000282	0.00182	CcSEcCtD
Bosutinib—Face oedema—Topiramate—obesity	0.000281	0.00181	CcSEcCtD
Bosutinib—Myalgia—Orlistat—obesity	0.000278	0.00179	CcSEcCtD
Bosutinib—Chest pain—Orlistat—obesity	0.000278	0.00179	CcSEcCtD
Bosutinib—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000276	0.00178	CcSEcCtD
Bosutinib—Cough—Sibutramine—obesity	0.000275	0.00178	CcSEcCtD
Bosutinib—Malnutrition—Bupropion—obesity	0.000275	0.00177	CcSEcCtD
Bosutinib—Discomfort—Orlistat—obesity	0.000274	0.00177	CcSEcCtD
Bosutinib—Blood creatinine increased—Topiramate—obesity	0.000273	0.00176	CcSEcCtD
Bosutinib—Dehydration—Topiramate—obesity	0.000271	0.00175	CcSEcCtD
Bosutinib—Dysgeusia—Bupropion—obesity	0.000269	0.00174	CcSEcCtD
Bosutinib—Chest pain—Sibutramine—obesity	0.000269	0.00173	CcSEcCtD
Bosutinib—Arthralgia—Sibutramine—obesity	0.000269	0.00173	CcSEcCtD
Bosutinib—Myalgia—Sibutramine—obesity	0.000269	0.00173	CcSEcCtD
Bosutinib—Anaphylactic shock—Orlistat—obesity	0.000266	0.00172	CcSEcCtD
Bosutinib—Oedema—Orlistat—obesity	0.000266	0.00172	CcSEcCtD
Bosutinib—Back pain—Bupropion—obesity	0.000266	0.00172	CcSEcCtD
Bosutinib—Abdominal pain upper—Topiramate—obesity	0.000266	0.00171	CcSEcCtD
Bosutinib—Discomfort—Sibutramine—obesity	0.000265	0.00171	CcSEcCtD
Bosutinib—Infection—Orlistat—obesity	0.000264	0.00171	CcSEcCtD
Bosutinib—Aspartate aminotransferase increased—Topiramate—obesity	0.000262	0.00169	CcSEcCtD
Bosutinib—Nervous system disorder—Orlistat—obesity	0.000261	0.00168	CcSEcCtD
Bosutinib—Nasopharyngitis—Topiramate—obesity	0.00026	0.00168	CcSEcCtD
Bosutinib—Skin disorder—Orlistat—obesity	0.000258	0.00167	CcSEcCtD
Bosutinib—Gastritis—Topiramate—obesity	0.000258	0.00166	CcSEcCtD
Bosutinib—Oedema—Sibutramine—obesity	0.000258	0.00166	CcSEcCtD
Bosutinib—Anaphylactic shock—Sibutramine—obesity	0.000258	0.00166	CcSEcCtD
Bosutinib—Alanine aminotransferase increased—Topiramate—obesity	0.000257	0.00166	CcSEcCtD
Bosutinib—Infection—Sibutramine—obesity	0.000256	0.00165	CcSEcCtD
Bosutinib—Ill-defined disorder—Bupropion—obesity	0.000255	0.00165	CcSEcCtD
Bosutinib—Anaemia—Bupropion—obesity	0.000254	0.00164	CcSEcCtD
Bosutinib—Thrombocytopenia—Sibutramine—obesity	0.000252	0.00163	CcSEcCtD
Bosutinib—SIK1—pituitary gland—obesity	0.000252	0.00149	CbGeAlD
Bosutinib—IRAK4—pituitary gland—obesity	0.000252	0.00149	CbGeAlD
Bosutinib—SIK1—adipose tissue—obesity	0.000251	0.00149	CbGeAlD
Bosutinib—IRAK4—adipose tissue—obesity	0.000251	0.00149	CbGeAlD
Bosutinib—TNK2—endocrine gland—obesity	0.00025	0.00148	CbGeAlD
Bosutinib—Skin disorder—Sibutramine—obesity	0.00025	0.00161	CcSEcCtD
Bosutinib—STK35—adrenal gland—obesity	0.00025	0.00148	CbGeAlD
Bosutinib—MAP2K1—adrenal gland—obesity	0.00025	0.00148	CbGeAlD
Bosutinib—EPHA4—pituitary gland—obesity	0.00025	0.00148	CbGeAlD
Bosutinib—EPHA4—adipose tissue—obesity	0.000249	0.00147	CbGeAlD
Bosutinib—CSK—adrenal gland—obesity	0.000248	0.00147	CbGeAlD
Bosutinib—STK4—liver—obesity	0.000248	0.00147	CbGeAlD
Bosutinib—Malaise—Bupropion—obesity	0.000248	0.0016	CcSEcCtD
Bosutinib—CSNK1A1—adrenal gland—obesity	0.000247	0.00146	CbGeAlD
Bosutinib—MAP4K2—endocrine gland—obesity	0.000247	0.00146	CbGeAlD
Bosutinib—MAP2K2—pituitary gland—obesity	0.000247	0.00146	CbGeAlD
Bosutinib—ULK3—pituitary gland—obesity	0.000247	0.00146	CbGeAlD
Bosutinib—EPHB4—cardiovascular system—obesity	0.000246	0.00146	CbGeAlD
Bosutinib—Leukopenia—Bupropion—obesity	0.000246	0.00159	CcSEcCtD
Bosutinib—ERBB3—adipose tissue—obesity	0.000246	0.00146	CbGeAlD
Bosutinib—CSF1R—respiratory system—obesity	0.000246	0.00145	CbGeAlD
Bosutinib—MAP2K2—adipose tissue—obesity	0.000245	0.00145	CbGeAlD
Bosutinib—ULK3—adipose tissue—obesity	0.000245	0.00145	CbGeAlD
Bosutinib—CAMK1D—liver—obesity	0.000245	0.00145	CbGeAlD
Bosutinib—HCK—adrenal gland—obesity	0.000245	0.00145	CbGeAlD
Bosutinib—CLK1—adrenal gland—obesity	0.000245	0.00145	CbGeAlD
Bosutinib—PTK2B—digestive system—obesity	0.000244	0.00144	CbGeAlD
Bosutinib—ABL2—adrenal gland—obesity	0.000244	0.00144	CbGeAlD
Bosutinib—MAP3K2—adipose tissue—obesity	0.000244	0.00144	CbGeAlD
Bosutinib—ERBB4—endocrine gland—obesity	0.000243	0.00144	CbGeAlD
Bosutinib—STK24—liver—obesity	0.000243	0.00144	CbGeAlD
Bosutinib—Musculoskeletal discomfort—Orlistat—obesity	0.000242	0.00156	CcSEcCtD
Bosutinib—MAP3K7—pituitary gland—obesity	0.000242	0.00144	CbGeAlD
Bosutinib—Bronchitis—Topiramate—obesity	0.000242	0.00156	CcSEcCtD
Bosutinib—EPHA2—cardiovascular system—obesity	0.000242	0.00143	CbGeAlD
Bosutinib—MAP3K7—adipose tissue—obesity	0.000241	0.00143	CbGeAlD
Bosutinib—FYN—cardiovascular system—obesity	0.000241	0.00143	CbGeAlD
Bosutinib—Abdominal discomfort—Topiramate—obesity	0.000241	0.00156	CcSEcCtD
Bosutinib—CAMK2G—adrenal gland—obesity	0.000241	0.00143	CbGeAlD
Bosutinib—BMP2K—adrenal gland—obesity	0.000241	0.00143	CbGeAlD
Bosutinib—ROCK1—endocrine gland—obesity	0.00024	0.00142	CbGeAlD
Bosutinib—CSNK1E—digestive system—obesity	0.00024	0.00142	CbGeAlD
Bosutinib—Cough—Bupropion—obesity	0.00024	0.00155	CcSEcCtD
Bosutinib—TBK1—pituitary gland—obesity	0.00024	0.00142	CbGeAlD
Bosutinib—PTK2—pituitary gland—obesity	0.00024	0.00142	CbGeAlD
Bosutinib—Pancytopenia—Topiramate—obesity	0.000239	0.00154	CcSEcCtD
Bosutinib—TBK1—adipose tissue—obesity	0.000239	0.00141	CbGeAlD
Bosutinib—PTK2—adipose tissue—obesity	0.000239	0.00141	CbGeAlD
Bosutinib—LRRK2—adrenal gland—obesity	0.000239	0.00141	CbGeAlD
