nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—RAF1—lung cancer	0.189	0.47	CbGaD
Dabrafenib—LIMK1—Crizotinib—lung cancer	0.158	0.41	CbGbCtD
Dabrafenib—BRAF—lung cancer	0.131	0.326	CbGaD
Dabrafenib—ABCG2—lung cancer	0.0582	0.145	CbGaD
Dabrafenib—ABCB1—lung cancer	0.0242	0.0602	CbGaD
Dabrafenib—SLCO1B3—Paclitaxel—lung cancer	0.0164	0.0427	CbGbCtD
Dabrafenib—ABCG2—Topotecan—lung cancer	0.0153	0.0399	CbGbCtD
Dabrafenib—ABCG2—Gefitinib—lung cancer	0.014	0.0365	CbGbCtD
Dabrafenib—ABCG2—Teniposide—lung cancer	0.0136	0.0354	CbGbCtD
Dabrafenib—SLCO1B3—Docetaxel—lung cancer	0.0118	0.0308	CbGbCtD
Dabrafenib—SLCO1B1—Irinotecan—lung cancer	0.00942	0.0245	CbGbCtD
Dabrafenib—SLCO1B3—Methotrexate—lung cancer	0.00856	0.0223	CbGbCtD
Dabrafenib—ABCG2—Erlotinib—lung cancer	0.00828	0.0216	CbGbCtD
Dabrafenib—ABCG2—Paclitaxel—lung cancer	0.00758	0.0197	CbGbCtD
Dabrafenib—ABCG2—Irinotecan—lung cancer	0.00748	0.0195	CbGbCtD
Dabrafenib—ABCG2—Cisplatin—lung cancer	0.0061	0.0159	CbGbCtD
Dabrafenib—ABCG2—Etoposide—lung cancer	0.00599	0.0156	CbGbCtD
Dabrafenib—ABCB1—Topotecan—lung cancer	0.00552	0.0144	CbGbCtD
Dabrafenib—ABCG2—Docetaxel—lung cancer	0.00548	0.0143	CbGbCtD
Dabrafenib—ABCB1—Gefitinib—lung cancer	0.00505	0.0132	CbGbCtD
Dabrafenib—SLCO1B1—Methotrexate—lung cancer	0.00498	0.013	CbGbCtD
Dabrafenib—SLC22A8—Methotrexate—lung cancer	0.0046	0.012	CbGbCtD
Dabrafenib—CYP2C8—Erlotinib—lung cancer	0.00441	0.0115	CbGbCtD
Dabrafenib—ABCG2—Doxorubicin—lung cancer	0.00409	0.0106	CbGbCtD
Dabrafenib—CYP2C8—Paclitaxel—lung cancer	0.00404	0.0105	CbGbCtD
Dabrafenib—ABCG2—Methotrexate—lung cancer	0.00396	0.0103	CbGbCtD
Dabrafenib—ABCB1—Vinorelbine—lung cancer	0.00389	0.0101	CbGbCtD
Dabrafenib—CYP3A4—Topotecan—lung cancer	0.00331	0.00862	CbGbCtD
Dabrafenib—SLC22A6—Methotrexate—lung cancer	0.0032	0.00834	CbGbCtD
Dabrafenib—CYP2C8—Etoposide—lung cancer	0.00319	0.00831	CbGbCtD
Dabrafenib—ABCB1—Crizotinib—lung cancer	0.0031	0.00806	CbGbCtD
Dabrafenib—CYP3A4—Gefitinib—lung cancer	0.00303	0.00788	CbGbCtD
Dabrafenib—ABCB1—Gemcitabine—lung cancer	0.00303	0.00788	CbGbCtD
Dabrafenib—ABCB1—Erlotinib—lung cancer	0.00299	0.00778	CbGbCtD
Dabrafenib—CYP3A4—Teniposide—lung cancer	0.00293	0.00764	CbGbCtD
Dabrafenib—ABCB1—Paclitaxel—lung cancer	0.00273	0.00712	CbGbCtD
Dabrafenib—ABCB1—Irinotecan—lung cancer	0.0027	0.00702	CbGbCtD
Dabrafenib—ABCB1—Vinblastine—lung cancer	0.0024	0.00624	CbGbCtD
Dabrafenib—CYP3A4—Vinorelbine—lung cancer	0.00233	0.00607	CbGbCtD
Dabrafenib—ABCB1—Cisplatin—lung cancer	0.0022	0.00572	CbGbCtD
Dabrafenib—ABCB1—Etoposide—lung cancer	0.00216	0.00562	CbGbCtD
Dabrafenib—ABCB1—Docetaxel—lung cancer	0.00198	0.00515	CbGbCtD
Dabrafenib—RAF1—Topotecan—Irinotecan—lung cancer	0.00189	1	CbGdCrCtD
Dabrafenib—CYP3A4—Crizotinib—lung cancer	0.00186	0.00483	CbGbCtD
Dabrafenib—CYP3A4—Erlotinib—lung cancer	0.00179	0.00466	CbGbCtD
Dabrafenib—CYP3A4—Paclitaxel—lung cancer	0.00164	0.00426	CbGbCtD
Dabrafenib—CYP3A4—Irinotecan—lung cancer	0.00162	0.00421	CbGbCtD
Dabrafenib—ABCB1—Doxorubicin—lung cancer	0.00147	0.00384	CbGbCtD
Dabrafenib—SIK1—mammary gland—lung cancer	0.00147	0.0838	CbGeAlD
Dabrafenib—CYP3A4—Vinblastine—lung cancer	0.00144	0.00374	CbGbCtD
Dabrafenib—ABCB1—Methotrexate—lung cancer	0.00143	0.00372	CbGbCtD
Dabrafenib—NEK11—lung—lung cancer	0.00141	0.0801	CbGeAlD
Dabrafenib—CYP3A4—Etoposide—lung cancer	0.00129	0.00337	CbGbCtD
Dabrafenib—CYP3A4—Docetaxel—lung cancer	0.00118	0.00308	CbGbCtD
Dabrafenib—SIK1—respiratory system—lung cancer	0.000982	0.0558	CbGeAlD
Dabrafenib—NEK11—lymph node—lung cancer	0.000963	0.0548	CbGeAlD
Dabrafenib—CYP3A4—Doxorubicin—lung cancer	0.000883	0.0023	CbGbCtD
Dabrafenib—SLCO1B1—mammary gland—lung cancer	0.000877	0.0499	CbGeAlD
Dabrafenib—SIK1—bronchus—lung cancer	0.000808	0.0459	CbGeAlD
Dabrafenib—RAF1—respiratory system—lung cancer	0.000781	0.0444	CbGeAlD
Dabrafenib—LIMK1—lymph node—lung cancer	0.000689	0.0392	CbGeAlD
Dabrafenib—BRAF—bone marrow—lung cancer	0.000687	0.0391	CbGeAlD
Dabrafenib—SIK1—cardiac atrium—lung cancer	0.000681	0.0388	CbGeAlD
Dabrafenib—RAF1—epithelium—lung cancer	0.000653	0.0371	CbGeAlD
Dabrafenib—RAF1—bronchus—lung cancer	0.000643	0.0366	CbGeAlD
Dabrafenib—BRAF—lung—lung cancer	0.000623	0.0354	CbGeAlD
Dabrafenib—RAF1—trachea—lung cancer	0.000577	0.0328	CbGeAlD
