nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0963	0.166	CbGbCtD
Trabectedin—CYP2C9—Leflunomide—rheumatoid arthritis	0.0628	0.108	CbGbCtD
Trabectedin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0404	0.0695	CbGbCtD
Trabectedin—CYP2C19—Prednisone—rheumatoid arthritis	0.0373	0.0642	CbGbCtD
Trabectedin—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0371	0.0639	CbGbCtD
Trabectedin—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0353	0.0608	CbGbCtD
Trabectedin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0298	0.0512	CbGbCtD
Trabectedin—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0294	0.0506	CbGbCtD
Trabectedin—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0269	0.0463	CbGbCtD
Trabectedin—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0233	0.0401	CbGbCtD
Trabectedin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0225	0.0388	CbGbCtD
Trabectedin—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0194	0.0333	CbGbCtD
Trabectedin—CYP3A4—Betamethasone—rheumatoid arthritis	0.0193	0.0333	CbGbCtD
Trabectedin—CYP3A4—Prednisolone—rheumatoid arthritis	0.0191	0.0329	CbGbCtD
Trabectedin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0181	0.0311	CbGbCtD
Trabectedin—CYP3A4—Prednisone—rheumatoid arthritis	0.018	0.031	CbGbCtD
Trabectedin—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0177	0.0305	CbGbCtD
Trabectedin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0171	0.0294	CbGbCtD
Trabectedin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0113	0.0194	CbGbCtD
Trabectedin—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.000288	0.00121	CcSEcCtD
Trabectedin—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.000288	0.00121	CcSEcCtD
Trabectedin—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000287	0.00121	CcSEcCtD
Trabectedin—Shock—Prednisolone—rheumatoid arthritis	0.000287	0.0012	CcSEcCtD
Trabectedin—Cough—Triamcinolone—rheumatoid arthritis	0.000286	0.0012	CcSEcCtD
Trabectedin—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000285	0.0012	CcSEcCtD
Trabectedin—Oedema—Hydrocortisone—rheumatoid arthritis	0.000284	0.00119	CcSEcCtD
Trabectedin—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000284	0.00119	CcSEcCtD
Trabectedin—Infection—Hydrocortisone—rheumatoid arthritis	0.000283	0.00119	CcSEcCtD
Trabectedin—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000282	0.00118	CcSEcCtD
Trabectedin—Shock—Hydrocortisone—rheumatoid arthritis	0.00028	0.00117	CcSEcCtD
Trabectedin—Myalgia—Triamcinolone—rheumatoid arthritis	0.000279	0.00117	CcSEcCtD
Trabectedin—Vomiting—Azathioprine—rheumatoid arthritis	0.000279	0.00117	CcSEcCtD
Trabectedin—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000279	0.00117	CcSEcCtD
Trabectedin—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.000279	0.00117	CcSEcCtD
Trabectedin—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000279	0.00117	CcSEcCtD
Trabectedin—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000278	0.00117	CcSEcCtD
Trabectedin—Infestation NOS—Methotrexate—rheumatoid arthritis	0.000277	0.00116	CcSEcCtD
Trabectedin—Infestation—Methotrexate—rheumatoid arthritis	0.000277	0.00116	CcSEcCtD
Trabectedin—Rash—Azathioprine—rheumatoid arthritis	0.000277	0.00116	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000277	0.00116	CcSEcCtD
Trabectedin—Dermatitis—Azathioprine—rheumatoid arthritis	0.000277	0.00116	CcSEcCtD
Trabectedin—Flushing—Prednisone—rheumatoid arthritis	0.000276	0.00116	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000276	0.00116	CcSEcCtD
Trabectedin—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000276	0.00116	CcSEcCtD
Trabectedin—Fatigue—Cyclosporine—rheumatoid arthritis	0.000276	0.00116	CcSEcCtD
Trabectedin—Headache—Azathioprine—rheumatoid arthritis	0.000275	0.00115	CcSEcCtD
Trabectedin—Dizziness—Leflunomide—rheumatoid arthritis	0.000274	0.00115	CcSEcCtD
Trabectedin—Constipation—Cyclosporine—rheumatoid arthritis	0.000274	0.00115	CcSEcCtD
Trabectedin—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000271	0.00114	CcSEcCtD
Trabectedin—Stomatitis—Methotrexate—rheumatoid arthritis	0.00027	0.00113	CcSEcCtD
Trabectedin—Angiopathy—Prednisone—rheumatoid arthritis	0.00027	0.00113	CcSEcCtD
Trabectedin—Oedema—Triamcinolone—rheumatoid arthritis	0.000268	0.00112	CcSEcCtD
Trabectedin—Syncope—Dexamethasone—rheumatoid arthritis	0.000267	0.00112	CcSEcCtD
Trabectedin—Syncope—Betamethasone—rheumatoid arthritis	0.000267	0.00112	CcSEcCtD
Trabectedin—Infection—Triamcinolone—rheumatoid arthritis	0.000266	0.00112	CcSEcCtD
Trabectedin—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000266	0.00112	CcSEcCtD
Trabectedin—Infection—Methylprednisolone—rheumatoid arthritis	0.000265	0.00111	CcSEcCtD
Trabectedin—Vomiting—Leflunomide—rheumatoid arthritis	0.000264	0.00111	CcSEcCtD
Trabectedin—Shock—Triamcinolone—rheumatoid arthritis	0.000263	0.00111	CcSEcCtD
Trabectedin—Insomnia—Prednisolone—rheumatoid arthritis	0.000263	0.00111	CcSEcCtD
Trabectedin—Alopecia—Prednisone—rheumatoid arthritis	0.000263	0.0011	CcSEcCtD
Trabectedin—Shock—Methylprednisolone—rheumatoid arthritis	0.000263	0.0011	CcSEcCtD
Trabectedin—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000262	0.0011	CcSEcCtD
Trabectedin—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000262	0.0011	CcSEcCtD
