nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Convulsion—Docetaxel—pancreatic cancer	0.00041	0.00041	CcSEcCtD
Ertapenem—Hypertension—Docetaxel—pancreatic cancer	0.000408	0.000408	CcSEcCtD
Ertapenem—Infestation NOS—Epirubicin—pancreatic cancer	0.000408	0.000408	CcSEcCtD
Ertapenem—Infestation—Epirubicin—pancreatic cancer	0.000408	0.000408	CcSEcCtD
Ertapenem—Arthralgia—Docetaxel—pancreatic cancer	0.000403	0.000403	CcSEcCtD
Ertapenem—Chest pain—Docetaxel—pancreatic cancer	0.000403	0.000403	CcSEcCtD
Ertapenem—Nausea—Sunitinib—pancreatic cancer	0.000403	0.000403	CcSEcCtD
Ertapenem—Asthenia—Irinotecan—pancreatic cancer	0.000401	0.000401	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.0004	0.0004	CcSEcCtD
Ertapenem—Stomatitis—Epirubicin—pancreatic cancer	0.000398	0.000398	CcSEcCtD
Ertapenem—Jaundice—Epirubicin—pancreatic cancer	0.000398	0.000398	CcSEcCtD
Ertapenem—Urinary tract infection—Epirubicin—pancreatic cancer	0.000397	0.000397	CcSEcCtD
Ertapenem—Dysuria—Doxorubicin—pancreatic cancer	0.000396	0.000396	CcSEcCtD
Ertapenem—Neutropenia—Doxorubicin—pancreatic cancer	0.000396	0.000396	CcSEcCtD
Ertapenem—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000394	0.000394	CcSEcCtD
Ertapenem—Dry mouth—Docetaxel—pancreatic cancer	0.000394	0.000394	CcSEcCtD
Ertapenem—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000394	0.000394	CcSEcCtD
Ertapenem—Sweating—Epirubicin—pancreatic cancer	0.000391	0.000391	CcSEcCtD
Ertapenem—Pollakiuria—Doxorubicin—pancreatic cancer	0.000391	0.000391	CcSEcCtD
Ertapenem—Asthenia—Gemcitabine—pancreatic cancer	0.00039	0.00039	CcSEcCtD
Ertapenem—Haematuria—Epirubicin—pancreatic cancer	0.000389	0.000389	CcSEcCtD
Ertapenem—Confusional state—Docetaxel—pancreatic cancer	0.000389	0.000389	CcSEcCtD
Ertapenem—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000386	0.000386	CcSEcCtD
Ertapenem—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000386	0.000386	CcSEcCtD
Ertapenem—Oedema—Docetaxel—pancreatic cancer	0.000386	0.000386	CcSEcCtD
Ertapenem—Epistaxis—Epirubicin—pancreatic cancer	0.000385	0.000385	CcSEcCtD
Ertapenem—Pruritus—Gemcitabine—pancreatic cancer	0.000385	0.000385	CcSEcCtD
Ertapenem—Infection—Docetaxel—pancreatic cancer	0.000383	0.000383	CcSEcCtD
