nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0532	0.0547	CbGbCtD
Lumiracoxib—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.05	0.0514	CbGbCtD
Lumiracoxib—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.049	0.0505	CbGbCtD
Lumiracoxib—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0461	0.0474	CbGbCtD
Lumiracoxib—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0461	0.0474	CbGbCtD
Lumiracoxib—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0452	0.0465	CbGbCtD
Lumiracoxib—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0452	0.0465	CbGbCtD
Lumiracoxib—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0442	0.0455	CbGbCtD
Lumiracoxib—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0417	0.0429	CbGbCtD
Lumiracoxib—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0415	0.0427	CbGbCtD
Lumiracoxib—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0415	0.0427	CbGbCtD
Lumiracoxib—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.039	0.0401	CbGbCtD
Lumiracoxib—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0379	0.039	CbGbCtD
Lumiracoxib—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0376	0.0387	CbGbCtD
Lumiracoxib—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0376	0.0387	CbGbCtD
Lumiracoxib—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0349	0.036	CbGbCtD
Lumiracoxib—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0343	0.0352	CbGbCtD
Lumiracoxib—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0343	0.0352	CbGbCtD
Lumiracoxib—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0328	0.0338	CbGbCtD
Lumiracoxib—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0324	0.0334	CbGbCtD
Lumiracoxib—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0316	0.0325	CbGbCtD
Lumiracoxib—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0315	0.0324	CbGbCtD
Lumiracoxib—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0285	0.0293	CbGbCtD
Lumiracoxib—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0285	0.0293	CbGbCtD
Lumiracoxib—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0273	0.0281	CbGbCtD
Lumiracoxib—UGT1A9—digestive system—acquired immunodeficiency syndrome	0.00204	0.0731	CbGeAlD
Lumiracoxib—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00197	0.0706	CbGeAlD
Lumiracoxib—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00161	0.0577	CbGeAlD
Lumiracoxib—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00157	0.0563	CbGeAlD
Lumiracoxib—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00153	0.0548	CbGeAlD
Lumiracoxib—PTGS2—endothelium—acquired immunodeficiency syndrome	0.0015	0.0538	CbGeAlD
