nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR1D—meninx—Behcet's disease	0.194	0.194	CbGeAlD
Ergotamine—HTR2A—pulmonary artery—Behcet's disease	0.0379	0.0379	CbGeAlD
Ergotamine—HTR2A—vein—Behcet's disease	0.0345	0.0345	CbGeAlD
Ergotamine—HTR1B—artery—Behcet's disease	0.0292	0.0292	CbGeAlD
Ergotamine—HTR1D—artery—Behcet's disease	0.0283	0.0283	CbGeAlD
Ergotamine—HTR2A—pons—Behcet's disease	0.0269	0.0269	CbGeAlD
Ergotamine—HTR1E—brainstem—Behcet's disease	0.0263	0.0263	CbGeAlD
Ergotamine—HTR1B—blood vessel—Behcet's disease	0.0228	0.0228	CbGeAlD
Ergotamine—HTR1D—blood vessel—Behcet's disease	0.022	0.022	CbGeAlD
Ergotamine—HTR1F—nervous system—Behcet's disease	0.0159	0.0159	CbGeAlD
Ergotamine—HTR1F—central nervous system—Behcet's disease	0.0153	0.0153	CbGeAlD
Ergotamine—HTR2A—artery—Behcet's disease	0.014	0.014	CbGeAlD
Ergotamine—HTR1E—nervous system—Behcet's disease	0.0138	0.0138	CbGeAlD
Ergotamine—HTR1E—central nervous system—Behcet's disease	0.0133	0.0133	CbGeAlD
Ergotamine—HTR1B—brainstem—Behcet's disease	0.0124	0.0124	CbGeAlD
Ergotamine—HTR1F—brain—Behcet's disease	0.0122	0.0122	CbGeAlD
Ergotamine—HTR1D—brainstem—Behcet's disease	0.012	0.012	CbGeAlD
Ergotamine—HTR2C—brainstem—Behcet's disease	0.0119	0.0119	CbGeAlD
Ergotamine—HTR2A—endothelium—Behcet's disease	0.0119	0.0119	CbGeAlD
Ergotamine—HTR1D—eye—Behcet's disease	0.0117	0.0117	CbGeAlD
Ergotamine—HTR2A—blood vessel—Behcet's disease	0.0109	0.0109	CbGeAlD
Ergotamine—HTR1E—brain—Behcet's disease	0.0105	0.0105	CbGeAlD
Ergotamine—HTR1A—brainstem—Behcet's disease	0.01	0.01	CbGeAlD
Ergotamine—SLC6A2—brainstem—Behcet's disease	0.00995	0.00995	CbGeAlD
Ergotamine—HTR2B—skin of body—Behcet's disease	0.00949	0.00949	CbGeAlD
Ergotamine—ADRA1A—brainstem—Behcet's disease	0.00925	0.00925	CbGeAlD
Ergotamine—DRD2—brainstem—Behcet's disease	0.00907	0.00907	CbGeAlD
Ergotamine—DRD2—eye—Behcet's disease	0.00883	0.00883	CbGeAlD
Ergotamine—DRD2—retina—Behcet's disease	0.00875	0.00875	CbGeAlD
Ergotamine—ADRA1B—nervous system—Behcet's disease	0.00863	0.00863	CbGeAlD
Ergotamine—ADRA1D—nervous system—Behcet's disease	0.00844	0.00844	CbGeAlD
Ergotamine—HTR2C—medulla oblongata—Behcet's disease	0.00832	0.00832	CbGeAlD
Ergotamine—ADRA1B—central nervous system—Behcet's disease	0.00831	0.00831	CbGeAlD
Ergotamine—ADRA1D—central nervous system—Behcet's disease	0.00813	0.00813	CbGeAlD
Ergotamine—HTR1B—midbrain—Behcet's disease	0.00793	0.00793	CbGeAlD
Ergotamine—HTR1B—spinal cord—Behcet's disease	0.00773	0.00773	CbGeAlD
Ergotamine—HTR1D—midbrain—Behcet's disease	0.00768	0.00768	CbGeAlD
Ergotamine—HTR2C—midbrain—Behcet's disease	0.0076	0.0076	CbGeAlD
Ergotamine—HTR2C—spinal cord—Behcet's disease	0.00742	0.00742	CbGeAlD
Ergotamine—ABCB1—blood vessel—Behcet's disease	0.00717	0.00717	CbGeAlD
Ergotamine—SLC6A2—medulla oblongata—Behcet's disease	0.00694	0.00694	CbGeAlD
Ergotamine—ADRA1B—brain—Behcet's disease	0.0066	0.0066	CbGeAlD
Ergotamine—HTR1B—nervous system—Behcet's disease	0.00652	0.00652	CbGeAlD
Ergotamine—ADRA1D—brain—Behcet's disease	0.00645	0.00645	CbGeAlD
Ergotamine—HTR1A—midbrain—Behcet's disease	0.0064	0.0064	CbGeAlD
Ergotamine—HTR1D—nervous system—Behcet's disease	0.00631	0.00631	CbGeAlD
Ergotamine—HTR1B—central nervous system—Behcet's disease	0.00627	0.00627	CbGeAlD
Ergotamine—HTR2C—nervous system—Behcet's disease	0.00625	0.00625	CbGeAlD
Ergotamine—HTR1A—spinal cord—Behcet's disease	0.00624	0.00624	CbGeAlD
Ergotamine—HTR1D—central nervous system—Behcet's disease	0.00607	0.00607	CbGeAlD
Ergotamine—HTR2C—central nervous system—Behcet's disease	0.00602	0.00602	CbGeAlD
Ergotamine—HTR2A—brainstem—Behcet's disease	0.00598	0.00598	CbGeAlD
Ergotamine—HTR2B—nervous system—Behcet's disease	0.00587	0.00587	CbGeAlD
Ergotamine—HTR2A—eye—Behcet's disease	0.00582	0.00582	CbGeAlD
Ergotamine—DRD2—midbrain—Behcet's disease	0.00578	0.00578	CbGeAlD
Ergotamine—HTR2A—retina—Behcet's disease	0.00577	0.00577	CbGeAlD
Ergotamine—HTR2B—central nervous system—Behcet's disease	0.00565	0.00565	CbGeAlD
Ergotamine—ADRA2A—mammalian vulva—Behcet's disease	0.00543	0.00543	CbGeAlD
Ergotamine—HTR1A—nervous system—Behcet's disease	0.00526	0.00526	CbGeAlD
Ergotamine—SLC6A2—nervous system—Behcet's disease	0.00521	0.00521	CbGeAlD
Ergotamine—ADRA2A—cardiac atrium—Behcet's disease	0.0052	0.0052	CbGeAlD
Ergotamine—HTR1A—central nervous system—Behcet's disease	0.00506	0.00506	CbGeAlD
Ergotamine—SLC6A2—central nervous system—Behcet's disease	0.00502	0.00502	CbGeAlD
Ergotamine—HTR1B—brain—Behcet's disease	0.00498	0.00498	CbGeAlD
