nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP3A5—Dapsone—systemic lupus erythematosus	0.0741	0.0799	CbGbCtD
Artemether—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0698	0.0752	CbGbCtD
Artemether—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0643	0.0693	CbGbCtD
Artemether—CYP2C19—Dapsone—systemic lupus erythematosus	0.0598	0.0645	CbGbCtD
Artemether—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0516	0.0556	CbGbCtD
Artemether—CYP2C9—Dapsone—systemic lupus erythematosus	0.0497	0.0536	CbGbCtD
Artemether—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0487	0.0525	CbGbCtD
Artemether—CYP2C19—Prednisone—systemic lupus erythematosus	0.0414	0.0447	CbGbCtD
Artemether—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0407	0.0439	CbGbCtD
Artemether—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0393	0.0424	CbGbCtD
Artemether—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0331	0.0357	CbGbCtD
Artemether—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0327	0.0352	CbGbCtD
Artemether—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0321	0.0346	CbGbCtD
Artemether—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0299	0.0322	CbGbCtD
Artemether—CYP3A4—Dapsone—systemic lupus erythematosus	0.0289	0.0312	CbGbCtD
Artemether—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0259	0.0279	CbGbCtD
Artemether—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0251	0.027	CbGbCtD
Artemether—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0251	0.027	CbGbCtD
Artemether—CYP2C9—cardial valve—systemic lupus erythematosus	0.023	0.316	CbGeAlD
Artemether—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0215	0.0232	CbGbCtD
Artemether—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0215	0.0232	CbGbCtD
Artemether—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0212	0.0229	CbGbCtD
Artemether—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0201	0.0217	CbGbCtD
Artemether—CYP3A4—Prednisone—systemic lupus erythematosus	0.02	0.0216	CbGbCtD
Artemether—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0197	0.0212	CbGbCtD
Artemether—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.019	0.0205	CbGbCtD
Artemether—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0125	0.0135	CbGbCtD
Artemether—CYP2C19—urine—systemic lupus erythematosus	0.00639	0.088	CbGeAlD
Artemether—CYP2C9—urine—systemic lupus erythematosus	0.00496	0.0682	CbGeAlD
Artemether—CYP3A4—urine—systemic lupus erythematosus	0.00378	0.052	CbGeAlD
Artemether—CYP2D6—urine—systemic lupus erythematosus	0.00372	0.0512	CbGeAlD
Artemether—CYP2C19—blood plasma—systemic lupus erythematosus	0.00334	0.0459	CbGeAlD
Artemether—CYP3A5—blood plasma—systemic lupus erythematosus	0.00263	0.0362	CbGeAlD
Artemether—CYP2B6—blood plasma—systemic lupus erythematosus	0.00261	0.0359	CbGeAlD
Artemether—CYP2C9—blood plasma—systemic lupus erythematosus	0.00259	0.0356	CbGeAlD
Artemether—CYP3A4—blood plasma—systemic lupus erythematosus	0.00197	0.0271	CbGeAlD
Artemether—CYP2D6—blood plasma—systemic lupus erythematosus	0.00194	0.0267	CbGeAlD
Artemether—CYP3A5—nephron tubule—systemic lupus erythematosus	0.00136	0.0187	CbGeAlD
Artemether—CYP2B6—nephron tubule—systemic lupus erythematosus	0.00135	0.0185	CbGeAlD
Artemether—CYP2B6—skin of body—systemic lupus erythematosus	0.00126	0.0173	CbGeAlD
Artemether—CYP3A5—kidney—systemic lupus erythematosus	0.00119	0.0164	CbGeAlD
Artemether—CYP2B6—kidney—systemic lupus erythematosus	0.00118	0.0163	CbGeAlD
Artemether—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.00116	0.016	CbGeAlD
Artemether—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.00102	0.014	CbGeAlD
Artemether—CYP3A4—kidney—systemic lupus erythematosus	0.000894	0.0123	CbGeAlD
Artemether—CYP2D6—kidney—systemic lupus erythematosus	0.00088	0.0121	CbGeAlD
Artemether—CYP3A5—lung—systemic lupus erythematosus	0.000844	0.0116	CbGeAlD
Artemether—CYP2B6—lung—systemic lupus erythematosus	0.000839	0.0115	CbGeAlD
Artemether—CYP2B6—nervous system—systemic lupus erythematosus	0.000777	0.0107	CbGeAlD
Artemether—CYP2B6—central nervous system—systemic lupus erythematosus	0.000748	0.0103	CbGeAlD
Artemether—CYP3A4—nervous system—systemic lupus erythematosus	0.000587	0.00807	CbGeAlD
Artemether—CYP2D6—nervous system—systemic lupus erythematosus	0.000577	0.00794	CbGeAlD
Artemether—CYP3A4—central nervous system—systemic lupus erythematosus	0.000565	0.00777	CbGeAlD
Artemether—CYP2D6—central nervous system—systemic lupus erythematosus	0.000556	0.00765	CbGeAlD
