nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.209	0.375	CbGbCtD
Ethosuximide—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0981	0.176	CbGbCtD
Ethosuximide—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0663	0.119	CbGbCtD
Ethosuximide—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0632	0.114	CbGbCtD
Ethosuximide—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0563	0.101	CbGbCtD
Ethosuximide—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0331	0.0594	CbGbCtD
Ethosuximide—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0312	0.0561	CbGbCtD
Ethosuximide—CACNA1G—Nicotine Activity on Chromaffin Cells—CHRNA3—chronic obstructive pulmonary disease	0.0298	0.222	CbGpPWpGaD
Ethosuximide—Myopia—Montelukast—chronic obstructive pulmonary disease	0.0131	0.0425	CcSEcCtD
Ethosuximide—Suicidal ideation—Roflumilast—chronic obstructive pulmonary disease	0.00824	0.0266	CcSEcCtD
Ethosuximide—CYP3A43—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00492	0.0367	CbGpPWpGaD
Ethosuximide—Gastrointestinal symptom NOS—Salbutamol—chronic obstructive pulmonary disease	0.00471	0.0152	CcSEcCtD
Ethosuximide—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.0042	0.0314	CbGpPWpGaD
Ethosuximide—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00371	0.0277	CbGpPWpGaD
Ethosuximide—CYP3A43—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00357	0.0267	CbGpPWpGaD
Ethosuximide—Disturbance in attention—Montelukast—chronic obstructive pulmonary disease	0.00331	0.0107	CcSEcCtD
Ethosuximide—Weight decreased—Roflumilast—chronic obstructive pulmonary disease	0.00328	0.0106	CcSEcCtD
Ethosuximide—Aggression—Montelukast—chronic obstructive pulmonary disease	0.00327	0.0106	CcSEcCtD
Ethosuximide—Aggression—Salbutamol—chronic obstructive pulmonary disease	0.00315	0.0102	CcSEcCtD
Ethosuximide—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00304	0.0227	CbGpPWpGaD
Ethosuximide—Connective tissue disorder—Roflumilast—chronic obstructive pulmonary disease	0.00285	0.00921	CcSEcCtD
Ethosuximide—Hirsutism—Prednisolone—chronic obstructive pulmonary disease	0.00273	0.00883	CcSEcCtD
Ethosuximide—Irritability—Aminophylline—chronic obstructive pulmonary disease	0.00267	0.00863	CcSEcCtD
Ethosuximide—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00262	0.00847	CcSEcCtD
Ethosuximide—Mediastinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00261	0.00845	CcSEcCtD
Ethosuximide—Abdominal pain upper—Aminophylline—chronic obstructive pulmonary disease	0.00255	0.00825	CcSEcCtD
Ethosuximide—Mental disorder—Roflumilast—chronic obstructive pulmonary disease	0.00254	0.00821	CcSEcCtD
Ethosuximide—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.00252	0.00816	CcSEcCtD
Ethosuximide—Hyperkinesia—Montelukast—chronic obstructive pulmonary disease	0.0025	0.00809	CcSEcCtD
Ethosuximide—Sleep disorder—Formoterol—chronic obstructive pulmonary disease	0.00246	0.00795	CcSEcCtD
Ethosuximide—Sleep disorder—Arformoterol—chronic obstructive pulmonary disease	0.00246	0.00795	CcSEcCtD
Ethosuximide—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.00243	0.00785	CcSEcCtD
Ethosuximide—Hyperkinesia—Salbutamol—chronic obstructive pulmonary disease	0.00241	0.0078	CcSEcCtD
Ethosuximide—Sleep disorder—Montelukast—chronic obstructive pulmonary disease	0.00241	0.00778	CcSEcCtD
Ethosuximide—Mental disability—Salbutamol—chronic obstructive pulmonary disease	0.0024	0.00776	CcSEcCtD
Ethosuximide—Euphoric mood—Salbutamol—chronic obstructive pulmonary disease	0.00238	0.00769	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00213	0.0069	CcSEcCtD
Ethosuximide—CYP3A43—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00209	0.0156	CbGpPWpGaD
Ethosuximide—Haematuria—Aminophylline—chronic obstructive pulmonary disease	0.00205	0.00664	CcSEcCtD
Ethosuximide—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00204	0.0153	CbGpPWpGaD
Ethosuximide—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00202	0.00653	CcSEcCtD
Ethosuximide—CYP3A43—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.00202	0.0151	CbGpPWpGaD
Ethosuximide—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.002	0.00647	CcSEcCtD
Ethosuximide—Irritability—Montelukast—chronic obstructive pulmonary disease	0.00199	0.00643	CcSEcCtD
Ethosuximide—Hirsutism—Prednisone—chronic obstructive pulmonary disease	0.00198	0.00642	CcSEcCtD
Ethosuximide—CYP3A7—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00198	0.0148	CbGpPWpGaD
Ethosuximide—Irritability—Salbutamol—chronic obstructive pulmonary disease	0.00192	0.0062	CcSEcCtD
Ethosuximide—Cramp muscle—Arformoterol—chronic obstructive pulmonary disease	0.00192	0.00619	CcSEcCtD
Ethosuximide—Cramp muscle—Formoterol—chronic obstructive pulmonary disease	0.00192	0.00619	CcSEcCtD
Ethosuximide—Ataxia—Salbutamol—chronic obstructive pulmonary disease	0.00189	0.00611	CcSEcCtD
Ethosuximide—Cramp muscle—Montelukast—chronic obstructive pulmonary disease	0.00188	0.00607	CcSEcCtD
Ethosuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—HDAC2—chronic obstructive pulmonary disease	0.00184	0.0138	CbGpPWpGaD
Ethosuximide—Abdominal pain upper—Salbutamol—chronic obstructive pulmonary disease	0.00183	0.00593	CcSEcCtD
Ethosuximide—Cramp muscle—Salbutamol—chronic obstructive pulmonary disease	0.00181	0.00585	CcSEcCtD
Ethosuximide—Urinary tract disorder—Tiotropium—chronic obstructive pulmonary disease	0.0018	0.00582	CcSEcCtD
Ethosuximide—Connective tissue disorder—Tiotropium—chronic obstructive pulmonary disease	0.00179	0.00579	CcSEcCtD
Ethosuximide—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00179	0.00579	CcSEcCtD
Ethosuximide—Urethral disorder—Tiotropium—chronic obstructive pulmonary disease	0.00179	0.00578	CcSEcCtD
Ethosuximide—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.00178	0.00576	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00178	0.00575	CcSEcCtD
Ethosuximide—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00178	0.00574	CcSEcCtD
Ethosuximide—CYP2E1—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00172	0.0128	CbGpPWpGaD
Ethosuximide—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.0017	0.00551	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00168	0.00545	CcSEcCtD
Ethosuximide—CYP3A43—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00166	0.0124	CbGpPWpGaD
Ethosuximide—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00165	0.00533	CcSEcCtD
Ethosuximide—Suicidal ideation—Prednisone—chronic obstructive pulmonary disease	0.00164	0.00532	CcSEcCtD
Ethosuximide—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00164	0.00531	CcSEcCtD
Ethosuximide—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00164	0.00529	CcSEcCtD
Ethosuximide—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00163	0.00527	CcSEcCtD
Ethosuximide—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00161	0.00519	CcSEcCtD
Ethosuximide—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.0016	0.00517	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00159	0.00515	CcSEcCtD
