nodes	percent_of_prediction	percent_of_DWPC	metapath
Mezlocillin—Oxacillin—SLC15A2—multiple sclerosis	0.122	0.122	CrCbGaD
Mezlocillin—Cyclacillin—SLC15A2—multiple sclerosis	0.113	0.113	CrCbGaD
Mezlocillin—Azidocillin—SLC15A2—multiple sclerosis	0.1	0.1	CrCbGaD
Mezlocillin—Cloxacillin—SLC15A2—multiple sclerosis	0.0966	0.0966	CrCbGaD
Mezlocillin—Dicloxacillin—SLC15A2—multiple sclerosis	0.0966	0.0966	CrCbGaD
Mezlocillin—Cefaclor—SLC15A2—multiple sclerosis	0.0902	0.0902	CrCbGaD
Mezlocillin—Amoxicillin—SLC15A2—multiple sclerosis	0.0865	0.0865	CrCbGaD
Mezlocillin—Ampicillin—SLC15A2—multiple sclerosis	0.0767	0.0767	CrCbGaD
Mezlocillin—Benzylpenicillin—SLC15A2—multiple sclerosis	0.0597	0.0597	CrCbGaD
Mezlocillin—Cephalexin—SLC15A2—multiple sclerosis	0.056	0.056	CrCbGaD
Mezlocillin—Cefonicid—ALB—multiple sclerosis	0.033	0.033	CrCbGaD
Mezlocillin—Cloxacillin—ALB—multiple sclerosis	0.0208	0.0208	CrCbGaD
Mezlocillin—Cefoperazone—ALB—multiple sclerosis	0.0194	0.0194	CrCbGaD
Mezlocillin—Ampicillin—ALB—multiple sclerosis	0.0165	0.0165	CrCbGaD
Mezlocillin—Cephalexin—ALB—multiple sclerosis	0.012	0.012	CrCbGaD
