nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Temozolomide—melanoma	0.263	0.576	CbGbCtD
Salbutamol—CYP3A4—Vemurafenib—melanoma	0.144	0.316	CbGbCtD
Salbutamol—CYP3A4—Docetaxel—melanoma	0.0494	0.108	CbGbCtD
Salbutamol—Isoprenaline—MAPK1—melanoma	0.00545	0.49	CrCbGaD
Salbutamol—Clenbuterol—TNF—melanoma	0.00309	0.277	CrCbGaD
Salbutamol—Flushing—Bleomycin—melanoma	0.00164	0.00348	CcSEcCtD
Salbutamol—Body temperature increased—Vemurafenib—melanoma	0.00164	0.00347	CcSEcCtD
Salbutamol—Pharyngitis—Dactinomycin—melanoma	0.00163	0.00347	CcSEcCtD
Salbutamol—Neuropathy peripheral—Temozolomide—melanoma	0.00163	0.00345	CcSEcCtD
Salbutamol—Stomatitis—Temozolomide—melanoma	0.00162	0.00343	CcSEcCtD
Salbutamol—Urinary tract infection—Temozolomide—melanoma	0.00161	0.00342	CcSEcCtD
Salbutamol—Chills—Bleomycin—melanoma	0.00158	0.00336	CcSEcCtD
Salbutamol—Sinusitis—Temozolomide—melanoma	0.00156	0.0033	CcSEcCtD
Salbutamol—Haemoglobin—Carmustine—melanoma	0.00155	0.00329	CcSEcCtD
Salbutamol—Haemorrhage—Carmustine—melanoma	0.00154	0.00327	CcSEcCtD
Salbutamol—Hypoaesthesia—Carmustine—melanoma	0.00153	0.00325	CcSEcCtD
Salbutamol—Flushing—Dactinomycin—melanoma	0.00153	0.00324	CcSEcCtD
Salbutamol—Hypersensitivity—Vemurafenib—melanoma	0.00153	0.00324	CcSEcCtD
Salbutamol—Connective tissue disorder—Carmustine—melanoma	0.00151	0.00321	CcSEcCtD
Salbutamol—Atrial fibrillation—Docetaxel—melanoma	0.00151	0.00321	CcSEcCtD
Salbutamol—Haemoglobin—Temozolomide—melanoma	0.0015	0.00318	CcSEcCtD
Salbutamol—Haemorrhage—Temozolomide—melanoma	0.00149	0.00316	CcSEcCtD
Salbutamol—Asthenia—Vemurafenib—melanoma	0.00149	0.00315	CcSEcCtD
Salbutamol—Hypoaesthesia—Temozolomide—melanoma	0.00148	0.00315	CcSEcCtD
Salbutamol—Pharyngitis—Temozolomide—melanoma	0.00148	0.00314	CcSEcCtD
Salbutamol—Chills—Dactinomycin—melanoma	0.00148	0.00314	CcSEcCtD
Salbutamol—Urinary tract disorder—Temozolomide—melanoma	0.00147	0.00312	CcSEcCtD
Salbutamol—Pruritus—Vemurafenib—melanoma	0.00147	0.00311	CcSEcCtD
Salbutamol—Connective tissue disorder—Temozolomide—melanoma	0.00146	0.00311	CcSEcCtD
