nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—bipolar disorder—Citalopram—alcohol dependence	0.283	1	CpDpCtD
Quetiapine—DRD4—alcohol dependence	0.0679	0.209	CbGaD
Quetiapine—CHRM2—alcohol dependence	0.0626	0.193	CbGaD
Quetiapine—HTR7—alcohol dependence	0.0623	0.192	CbGaD
Quetiapine—HTR1B—alcohol dependence	0.0603	0.186	CbGaD
Quetiapine—DRD2—alcohol dependence	0.0405	0.125	CbGaD
Quetiapine—HTR2A—alcohol dependence	0.0313	0.0964	CbGaD
Quetiapine—HTR2C—Citalopram—alcohol dependence	0.0301	0.163	CbGbCtD
Quetiapine—CHRM1—Citalopram—alcohol dependence	0.0268	0.145	CbGbCtD
Quetiapine—ADRA1A—Citalopram—alcohol dependence	0.026	0.141	CbGbCtD
Quetiapine—HRH1—Citalopram—alcohol dependence	0.0226	0.122	CbGbCtD
Quetiapine—CYP3A5—Disulfiram—alcohol dependence	0.0206	0.112	CbGbCtD
Quetiapine—ABCB1—Naltrexone—alcohol dependence	0.0144	0.0782	CbGbCtD
Quetiapine—CYP2C19—Citalopram—alcohol dependence	0.0119	0.0642	CbGbCtD
Quetiapine—ABCB1—Citalopram—alcohol dependence	0.00957	0.0518	CbGbCtD
Quetiapine—CYP2D6—Citalopram—alcohol dependence	0.00902	0.0488	CbGbCtD
Quetiapine—CYP3A4—Disulfiram—alcohol dependence	0.00805	0.0436	CbGbCtD
Quetiapine—CYP3A4—Citalopram—alcohol dependence	0.00573	0.031	CbGbCtD
Quetiapine—H1F0—semen—alcohol dependence	0.00125	0.0359	CbGeAlD
Quetiapine—HTR7—locus ceruleus—alcohol dependence	0.00124	0.0357	CbGeAlD
Quetiapine—HTR2A—locus ceruleus—alcohol dependence	0.000775	0.0223	CbGeAlD
Quetiapine—HTR7—pons—alcohol dependence	0.000716	0.0206	CbGeAlD
Quetiapine—HTR7—autonomic nervous system—alcohol dependence	0.00066	0.019	CbGeAlD
Quetiapine—HTR2A—cerebellar cortex—alcohol dependence	0.000632	0.0182	CbGeAlD
Quetiapine—DRD1—nerve—alcohol dependence	0.000594	0.0171	CbGeAlD
Quetiapine—HTR3A—nerve—alcohol dependence	0.000574	0.0165	CbGeAlD
Quetiapine—HTR2A—pons—alcohol dependence	0.000447	0.0128	CbGeAlD
Quetiapine—HTR1E—brainstem—alcohol dependence	0.000437	0.0126	CbGeAlD
Quetiapine—HTR1E—forebrain—alcohol dependence	0.000422	0.0121	CbGeAlD
Quetiapine—HTR2A—autonomic nervous system—alcohol dependence	0.000412	0.0118	CbGeAlD
Quetiapine—HTR7—nerve—alcohol dependence	0.000371	0.0107	CbGeAlD
Quetiapine—DRD2—nerve—alcohol dependence	0.000351	0.0101	CbGeAlD
Quetiapine—HTR6—forebrain—alcohol dependence	0.000331	0.00951	CbGeAlD
Quetiapine—DRD5—forebrain—alcohol dependence	0.000322	0.00926	CbGeAlD
Quetiapine—DRD4—testis—alcohol dependence	0.000271	0.00778	CbGeAlD
Quetiapine—ADRA1D—forebrain—alcohol dependence	0.000258	0.00743	CbGeAlD
Quetiapine—DRD1—brainstem—alcohol dependence	0.000255	0.00733	CbGeAlD
Quetiapine—H1F0—forebrain—alcohol dependence	0.000249	0.00717	CbGeAlD
Quetiapine—HTR3A—brainstem—alcohol dependence	0.000246	0.00708	CbGeAlD
Quetiapine—DRD1—forebrain—alcohol dependence	0.000246	0.00708	CbGeAlD
Quetiapine—HTR3A—forebrain—alcohol dependence	0.000238	0.00683	CbGeAlD
Quetiapine—HTR2A—nerve—alcohol dependence	0.000232	0.00665	CbGeAlD
Quetiapine—H1F0—adrenal cortex—alcohol dependence	0.000231	0.00664	CbGeAlD
Quetiapine—HTR1E—nervous system—alcohol dependence	0.000229	0.00658	CbGeAlD
Quetiapine—HTR1E—central nervous system—alcohol dependence	0.000221	0.00634	CbGeAlD
Quetiapine—H1F0—cardiovascular system—alcohol dependence	0.000211	0.00606	CbGeAlD
Quetiapine—HTR1B—brainstem—alcohol dependence	0.000207	0.00594	CbGeAlD
Quetiapine—H1F0—pancreas—alcohol dependence	0.000205	0.00589	CbGeAlD
Quetiapine—CHRM4—testis—alcohol dependence	0.000205	0.00588	CbGeAlD
Quetiapine—DRD4—brain—alcohol dependence	0.000203	0.00583	CbGeAlD
Quetiapine—CHRM4—nervous system—alcohol dependence	0.000201	0.00577	CbGeAlD
Quetiapine—HTR1D—brainstem—alcohol dependence	0.0002	0.00575	CbGeAlD
Quetiapine—HTR1B—forebrain—alcohol dependence	0.0002	0.00573	CbGeAlD
Quetiapine—CHRM2—forebrain—alcohol dependence	0.000198	0.0057	CbGeAlD
Quetiapine—HTR2C—brainstem—alcohol dependence	0.000198	0.0057	CbGeAlD
Quetiapine—CYP3A7—endocrine gland—alcohol dependence	0.000195	0.00561	CbGeAlD
Quetiapine—CHRM4—central nervous system—alcohol dependence	0.000193	0.00556	CbGeAlD
Quetiapine—HTR1D—forebrain—alcohol dependence	0.000193	0.00555	CbGeAlD
Quetiapine—H1F0—gonad—alcohol dependence	0.000191	0.0055	CbGeAlD
Quetiapine—HTR2C—forebrain—alcohol dependence	0.000191	0.0055	CbGeAlD
Quetiapine—DRD5—endocrine gland—alcohol dependence	0.000187	0.00537	CbGeAlD
Quetiapine—DRD3—nervous system—alcohol dependence	0.000187	0.00536	CbGeAlD
Quetiapine—CHRM1—forebrain—alcohol dependence	0.000181	0.00519	CbGeAlD
Quetiapine—DRD3—central nervous system—alcohol dependence	0.00018	0.00516	CbGeAlD
Quetiapine—HTR6—nervous system—alcohol dependence	0.00018	0.00516	CbGeAlD
Quetiapine—CYP3A7—liver—alcohol dependence	0.000176	0.00505	CbGeAlD
Quetiapine—HTR1E—brain—alcohol dependence	0.000175	0.00503	CbGeAlD
Quetiapine—H1F0—digestive system—alcohol dependence	0.000175	0.00503	CbGeAlD
Quetiapine—DRD5—nervous system—alcohol dependence	0.000175	0.00503	CbGeAlD
Quetiapine—HTR6—central nervous system—alcohol dependence	0.000173	0.00497	CbGeAlD
Quetiapine—HTR1B—cardiovascular system—alcohol dependence	0.000169	0.00485	CbGeAlD
Quetiapine—DRD5—central nervous system—alcohol dependence	0.000168	0.00484	CbGeAlD
Quetiapine—CHRM2—cardiovascular system—alcohol dependence	0.000168	0.00482	CbGeAlD
Quetiapine—HTR3A—digestive system—alcohol dependence	0.000167	0.0048	CbGeAlD
Quetiapine—HTR1A—brainstem—alcohol dependence	0.000167	0.00479	CbGeAlD
Quetiapine—H1F0—blood—alcohol dependence	0.000167	0.00479	CbGeAlD
Quetiapine—H1F0—midbrain—alcohol dependence	0.000165	0.00473	CbGeAlD
Quetiapine—HTR1D—cardiovascular system—alcohol dependence	0.000163	0.00469	CbGeAlD
Quetiapine—DRD1—midbrain—alcohol dependence	0.000163	0.00467	CbGeAlD
Quetiapine—CHRM3—forebrain—alcohol dependence	0.000162	0.00465	CbGeAlD
Quetiapine—HTR1A—forebrain—alcohol dependence	0.000161	0.00463	CbGeAlD
Quetiapine—HTR7—brainstem—alcohol dependence	0.000159	0.00458	CbGeAlD
Quetiapine—HTR3A—blood—alcohol dependence	0.000159	0.00457	CbGeAlD
Quetiapine—CHRM5—nervous system—alcohol dependence	0.000157	0.00451	CbGeAlD
Quetiapine—HTR7—forebrain—alcohol dependence	0.000154	0.00442	CbGeAlD
Quetiapine—ADRA1A—brainstem—alcohol dependence	0.000154	0.00442	CbGeAlD
Quetiapine—CHRM4—brain—alcohol dependence	0.000154	0.00441	CbGeAlD
Quetiapine—CHRM1—cardiovascular system—alcohol dependence	0.000153	0.00439	CbGeAlD
Quetiapine—CHRM5—central nervous system—alcohol dependence	0.000151	0.00434	CbGeAlD
Quetiapine—DRD2—brainstem—alcohol dependence	0.000151	0.00433	CbGeAlD
Quetiapine—ADRA1D—endocrine gland—alcohol dependence	0.00015	0.00431	CbGeAlD
Quetiapine—CYP3A7-CYP3A51P—liver—alcohol dependence	0.00015	0.0043	CbGeAlD
Quetiapine—ADRA1A—forebrain—alcohol dependence	0.000148	0.00426	CbGeAlD
Quetiapine—DRD2—forebrain—alcohol dependence	0.000145	0.00418	CbGeAlD
Quetiapine—H1F0—endocrine gland—alcohol dependence	0.000145	0.00416	CbGeAlD
Quetiapine—ADRA1B—nervous system—alcohol dependence	0.000143	0.00412	CbGeAlD
Quetiapine—DRD3—brain—alcohol dependence	0.000143	0.0041	CbGeAlD
Quetiapine—ADRA1D—nervous system—alcohol dependence	0.00014	0.00403	CbGeAlD
Quetiapine—ADRA1B—central nervous system—alcohol dependence	0.000138	0.00397	CbGeAlD
Quetiapine—H1F0—testis—alcohol dependence	0.000138	0.00396	CbGeAlD
Quetiapine—HTR6—brain—alcohol dependence	0.000137	0.00395	CbGeAlD
Quetiapine—HTR1A—cardiovascular system—alcohol dependence	0.000136	0.00391	CbGeAlD
Quetiapine—H1F0—nervous system—alcohol dependence	0.000135	0.00389	CbGeAlD
Quetiapine—ADRA1D—central nervous system—alcohol dependence	0.000135	0.00388	CbGeAlD
Quetiapine—DRD5—brain—alcohol dependence	0.000134	0.00384	CbGeAlD
Quetiapine—DRD1—nervous system—alcohol dependence	0.000134	0.00384	CbGeAlD
Quetiapine—HTR1B—midbrain—alcohol dependence	0.000132	0.00379	CbGeAlD
