nodes	percent_of_prediction	percent_of_DWPC	metapath
Lactulose—Glucosamine—TNF—psoriatic arthritis	0.288	1	CrCbGaD
Lactulose—Distention—Prednisone—psoriatic arthritis	0.073	0.103	CcSEcCtD
Lactulose—Hypernatraemia—Prednisolone—psoriatic arthritis	0.045	0.0633	CcSEcCtD
Lactulose—Hypernatraemia—Triamcinolone—psoriatic arthritis	0.0414	0.0582	CcSEcCtD
Lactulose—Hypernatraemia—Methylprednisolone—psoriatic arthritis	0.0413	0.058	CcSEcCtD
Lactulose—Hypernatraemia—Betamethasone—psoriatic arthritis	0.0376	0.0528	CcSEcCtD
Lactulose—Hypernatraemia—Dexamethasone—psoriatic arthritis	0.0376	0.0528	CcSEcCtD
Lactulose—Hypernatraemia—Prednisone—psoriatic arthritis	0.0327	0.046	CcSEcCtD
Lactulose—Flatulence—Auranofin—psoriatic arthritis	0.032	0.0449	CcSEcCtD
Lactulose—Anorexia—Auranofin—psoriatic arthritis	0.0252	0.0355	CcSEcCtD
Lactulose—Decreased appetite—Auranofin—psoriatic arthritis	0.023	0.0324	CcSEcCtD
Lactulose—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0217	0.0304	CcSEcCtD
Lactulose—Diarrhoea—Auranofin—psoriatic arthritis	0.0181	0.0255	CcSEcCtD
Lactulose—Vomiting—Auranofin—psoriatic arthritis	0.0168	0.0237	CcSEcCtD
Lactulose—Nausea—Auranofin—psoriatic arthritis	0.0157	0.0221	CcSEcCtD
Lactulose—Abdominal distension—Prednisolone—psoriatic arthritis	0.0149	0.021	CcSEcCtD
Lactulose—Abdominal distension—Triamcinolone—psoriatic arthritis	0.0137	0.0193	CcSEcCtD
Lactulose—Abdominal distension—Methylprednisolone—psoriatic arthritis	0.0137	0.0193	CcSEcCtD
Lactulose—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.013	0.0183	CcSEcCtD
Lactulose—Hypokalaemia—Betamethasone—psoriatic arthritis	0.013	0.0183	CcSEcCtD
Lactulose—Hypokalaemia—Prednisone—psoriatic arthritis	0.0114	0.016	CcSEcCtD
Lactulose—Abdominal distension—Prednisone—psoriatic arthritis	0.0109	0.0153	CcSEcCtD
Lactulose—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00864	0.0121	CcSEcCtD
Lactulose—Anorexia—Dexamethasone—psoriatic arthritis	0.00672	0.00944	CcSEcCtD
Lactulose—Anorexia—Betamethasone—psoriatic arthritis	0.00672	0.00944	CcSEcCtD
Lactulose—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00634	0.0089	CcSEcCtD
Lactulose—Decreased appetite—Betamethasone—psoriatic arthritis	0.00612	0.00861	CcSEcCtD
Lactulose—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00612	0.00861	CcSEcCtD
Lactulose—Anorexia—Prednisone—psoriatic arthritis	0.00585	0.00822	CcSEcCtD
Lactulose—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00576	0.0081	CcSEcCtD
Lactulose—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00576	0.0081	CcSEcCtD
Lactulose—Decreased appetite—Prednisone—psoriatic arthritis	0.00533	0.0075	CcSEcCtD
Lactulose—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.0053	0.00745	CcSEcCtD
Lactulose—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.00502	0.00705	CcSEcCtD
Lactulose—Nausea—Prednisolone—psoriatic arthritis	0.00502	0.00705	CcSEcCtD
Lactulose—Vomiting—Triamcinolone—psoriatic arthritis	0.00494	0.00694	CcSEcCtD
Lactulose—Vomiting—Methylprednisolone—psoriatic arthritis	0.00493	0.00692	CcSEcCtD
Lactulose—Anorexia—Methotrexate—psoriatic arthritis	0.00489	0.00687	CcSEcCtD
Lactulose—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00482	0.00677	CcSEcCtD
Lactulose—Diarrhoea—Betamethasone—psoriatic arthritis	0.00482	0.00677	CcSEcCtD
Lactulose—Nausea—Triamcinolone—psoriatic arthritis	0.00461	0.00648	CcSEcCtD
Lactulose—Nausea—Methylprednisolone—psoriatic arthritis	0.0046	0.00647	CcSEcCtD
Lactulose—Vomiting—Betamethasone—psoriatic arthritis	0.00448	0.0063	CcSEcCtD
Lactulose—Vomiting—Dexamethasone—psoriatic arthritis	0.00448	0.0063	CcSEcCtD
Lactulose—Decreased appetite—Methotrexate—psoriatic arthritis	0.00446	0.00626	CcSEcCtD
Lactulose—Diarrhoea—Prednisone—psoriatic arthritis	0.0042	0.0059	CcSEcCtD
Lactulose—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.00419	0.00589	CcSEcCtD
Lactulose—Nausea—Betamethasone—psoriatic arthritis	0.00418	0.00588	CcSEcCtD
Lactulose—Nausea—Dexamethasone—psoriatic arthritis	0.00418	0.00588	CcSEcCtD
Lactulose—Vomiting—Prednisone—psoriatic arthritis	0.0039	0.00548	CcSEcCtD
Lactulose—Nausea—Prednisone—psoriatic arthritis	0.00364	0.00512	CcSEcCtD
Lactulose—Diarrhoea—Methotrexate—psoriatic arthritis	0.00351	0.00493	CcSEcCtD
Lactulose—Vomiting—Methotrexate—psoriatic arthritis	0.00326	0.00458	CcSEcCtD
Lactulose—Nausea—Methotrexate—psoriatic arthritis	0.00305	0.00428	CcSEcCtD
