nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRA3—neck—thyroid cancer	0.0121	0.091	CbGeAlD
Estazolam—GABRR3—head—thyroid cancer	0.00815	0.0613	CbGeAlD
Estazolam—GABRG3—head—thyroid cancer	0.00714	0.0537	CbGeAlD
Estazolam—GABRR2—head—thyroid cancer	0.00707	0.0531	CbGeAlD
Estazolam—GABRP—trachea—thyroid cancer	0.00704	0.053	CbGeAlD
Estazolam—GABRR1—head—thyroid cancer	0.0068	0.0511	CbGeAlD
Estazolam—GABRD—head—thyroid cancer	0.00591	0.0444	CbGeAlD
Estazolam—GABRA3—thyroid gland—thyroid cancer	0.00576	0.0433	CbGeAlD
Estazolam—GABRG1—head—thyroid cancer	0.00569	0.0428	CbGeAlD
Estazolam—GABRB1—head—thyroid cancer	0.00552	0.0415	CbGeAlD
Estazolam—GABRA5—head—thyroid cancer	0.00549	0.0413	CbGeAlD
Estazolam—GABRE—trachea—thyroid cancer	0.00538	0.0404	CbGeAlD
Estazolam—Anxiety—Vandetanib—thyroid cancer	0.0053	0.00612	CcSEcCtD
Estazolam—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00529	0.0061	CcSEcCtD
Estazolam—Hypokinesia—Epirubicin—thyroid cancer	0.00528	0.00609	CcSEcCtD
Estazolam—Dry mouth—Vandetanib—thyroid cancer	0.0052	0.006	CcSEcCtD
Estazolam—Hyperventilation—Epirubicin—thyroid cancer	0.00518	0.00597	CcSEcCtD
Estazolam—GABRA3—head—thyroid cancer	0.00511	0.0384	CbGeAlD
Estazolam—Oedema—Vandetanib—thyroid cancer	0.0051	0.00588	CcSEcCtD
Estazolam—Epistaxis—Sorafenib—thyroid cancer	0.00509	0.00587	CcSEcCtD
Estazolam—Nystagmus—Epirubicin—thyroid cancer	0.00499	0.00575	CcSEcCtD
Estazolam—GABRR2—lymph node—thyroid cancer	0.00495	0.0372	CbGeAlD
Estazolam—Laryngitis—Epirubicin—thyroid cancer	0.00494	0.0057	CcSEcCtD
Estazolam—GABRP—head—thyroid cancer	0.00494	0.0372	CbGeAlD
Estazolam—Hypokinesia—Doxorubicin—thyroid cancer	0.00488	0.00563	CcSEcCtD
Estazolam—Hyperventilation—Doxorubicin—thyroid cancer	0.00479	0.00553	CcSEcCtD
Estazolam—Neuritis—Epirubicin—thyroid cancer	0.00477	0.00551	CcSEcCtD
Estazolam—Scotoma—Epirubicin—thyroid cancer	0.00469	0.00541	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00465	0.00536	CcSEcCtD
Estazolam—Nystagmus—Doxorubicin—thyroid cancer	0.00462	0.00532	CcSEcCtD
Estazolam—Paraesthesia—Vandetanib—thyroid cancer	0.00458	0.00528	CcSEcCtD
Estazolam—Erythema multiforme—Sorafenib—thyroid cancer	0.00458	0.00528	CcSEcCtD
Estazolam—Laryngitis—Doxorubicin—thyroid cancer	0.00458	0.00528	CcSEcCtD
Estazolam—Dyspnoea—Vandetanib—thyroid cancer	0.00455	0.00524	CcSEcCtD
Estazolam—Tinnitus—Sorafenib—thyroid cancer	0.00452	0.00521	CcSEcCtD
Estazolam—Flushing—Sorafenib—thyroid cancer	0.00449	0.00518	CcSEcCtD
Estazolam—Dyspepsia—Vandetanib—thyroid cancer	0.00449	0.00518	CcSEcCtD
Estazolam—Decreased appetite—Vandetanib—thyroid cancer	0.00443	0.00511	CcSEcCtD
Estazolam—Neuritis—Doxorubicin—thyroid cancer	0.00442	0.00509	CcSEcCtD
Estazolam—Pain—Vandetanib—thyroid cancer	0.00436	0.00503	CcSEcCtD
Estazolam—Constipation—Vandetanib—thyroid cancer	0.00436	0.00503	CcSEcCtD
Estazolam—Scotoma—Doxorubicin—thyroid cancer	0.00434	0.00501	CcSEcCtD
Estazolam—Arrhythmia—Sorafenib—thyroid cancer	0.00433	0.00499	CcSEcCtD
Estazolam—GABRE—thyroid gland—thyroid cancer	0.00425	0.032	CbGeAlD
Estazolam—Malnutrition—Sorafenib—thyroid cancer	0.00422	0.00486	CcSEcCtD
Estazolam—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00417	0.00481	CcSEcCtD
Estazolam—GABRG2—head—thyroid cancer	0.00416	0.0313	CbGeAlD
Estazolam—GABRB2—head—thyroid cancer	0.00416	0.0313	CbGeAlD
Estazolam—Muscle spasms—Sorafenib—thyroid cancer	0.00405	0.00467	CcSEcCtD
Estazolam—Body temperature increased—Vandetanib—thyroid cancer	0.00403	0.00465	CcSEcCtD
Estazolam—Abdominal pain—Vandetanib—thyroid cancer	0.00403	0.00465	CcSEcCtD
Estazolam—Thinking abnormal—Epirubicin—thyroid cancer	0.00389	0.00449	CcSEcCtD
Estazolam—Oliguria—Epirubicin—thyroid cancer	0.00387	0.00446	CcSEcCtD
Estazolam—Nocturia—Epirubicin—thyroid cancer	0.00384	0.00443	CcSEcCtD
Estazolam—GABRA2—head—thyroid cancer	0.0038	0.0286	CbGeAlD
Estazolam—Syncope—Sorafenib—thyroid cancer	0.00378	0.00436	CcSEcCtD
Estazolam—Leukopenia—Sorafenib—thyroid cancer	0.00377	0.00435	CcSEcCtD
Estazolam—GABRE—head—thyroid cancer	0.00377	0.0284	CbGeAlD
Estazolam—Ulcer—Epirubicin—thyroid cancer	0.00377	0.00435	CcSEcCtD
Estazolam—Loss of consciousness—Sorafenib—thyroid cancer	0.00371	0.00427	CcSEcCtD
Estazolam—Cough—Sorafenib—thyroid cancer	0.00368	0.00424	CcSEcCtD
Estazolam—GABRA1—head—thyroid cancer	0.00368	0.0276	CbGeAlD
Estazolam—Asthenia—Vandetanib—thyroid cancer	0.00366	0.00422	CcSEcCtD
Estazolam—Coordination abnormal—Epirubicin—thyroid cancer	0.00363	0.00419	CcSEcCtD
Estazolam—Pruritus—Vandetanib—thyroid cancer	0.00361	0.00416	CcSEcCtD
Estazolam—Neck pain—Epirubicin—thyroid cancer	0.00361	0.00416	CcSEcCtD
Estazolam—GABRB3—thyroid gland—thyroid cancer	0.0036	0.0271	CbGeAlD
Estazolam—Thinking abnormal—Doxorubicin—thyroid cancer	0.0036	0.00415	CcSEcCtD
Estazolam—Arthralgia—Sorafenib—thyroid cancer	0.00359	0.00414	CcSEcCtD
Estazolam—Myalgia—Sorafenib—thyroid cancer	0.00359	0.00414	CcSEcCtD
Estazolam—Oliguria—Doxorubicin—thyroid cancer	0.00358	0.00413	CcSEcCtD
Estazolam—Nocturia—Doxorubicin—thyroid cancer	0.00355	0.0041	CcSEcCtD
Estazolam—Dry mouth—Sorafenib—thyroid cancer	0.00351	0.00405	CcSEcCtD
Estazolam—Ulcer—Doxorubicin—thyroid cancer	0.00349	0.00402	CcSEcCtD
Estazolam—Melaena—Epirubicin—thyroid cancer	0.00348	0.00402	CcSEcCtD
Estazolam—Shock—Sorafenib—thyroid cancer	0.00339	0.0039	CcSEcCtD
Estazolam—Dizziness—Vandetanib—thyroid cancer	0.00337	0.00389	CcSEcCtD
Estazolam—Coordination abnormal—Doxorubicin—thyroid cancer	0.00336	0.00387	CcSEcCtD
Estazolam—Neck pain—Doxorubicin—thyroid cancer	0.00334	0.00385	CcSEcCtD
Estazolam—Vomiting—Vandetanib—thyroid cancer	0.00324	0.00374	CcSEcCtD
Estazolam—Melaena—Doxorubicin—thyroid cancer	0.00322	0.00372	CcSEcCtD
Estazolam—Rash—Vandetanib—thyroid cancer	0.00322	0.00371	CcSEcCtD
Estazolam—Dermatitis—Vandetanib—thyroid cancer	0.00321	0.00371	CcSEcCtD
Estazolam—GABRB3—head—thyroid cancer	0.0032	0.024	CbGeAlD
Estazolam—Headache—Vandetanib—thyroid cancer	0.0032	0.00369	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00313	0.00362	CcSEcCtD
Estazolam—Abnormal vision—Epirubicin—thyroid cancer	0.00311	0.00359	CcSEcCtD
Estazolam—Mental disability—Epirubicin—thyroid cancer	0.00309	0.00357	CcSEcCtD
Estazolam—Dyspnoea—Sorafenib—thyroid cancer	0.00307	0.00354	CcSEcCtD
Estazolam—Lymphadenopathy—Epirubicin—thyroid cancer	0.00303	0.0035	CcSEcCtD
Estazolam—Nausea—Vandetanib—thyroid cancer	0.00303	0.00349	CcSEcCtD
Estazolam—Dyspepsia—Sorafenib—thyroid cancer	0.00303	0.00349	CcSEcCtD
Estazolam—Decreased appetite—Sorafenib—thyroid cancer	0.00299	0.00345	CcSEcCtD
