nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—oviduct—ovarian cancer	0.0395	0.139	CbGeAlD
Nedocromil—CYSLTR2—female reproductive system—ovarian cancer	0.0226	0.0795	CbGeAlD
Nedocromil—FPR1—bone marrow—ovarian cancer	0.0192	0.0676	CbGeAlD
Nedocromil—PTGDR—bone marrow—ovarian cancer	0.0181	0.0638	CbGeAlD
Nedocromil—PTGDR—vagina—ovarian cancer	0.0174	0.0611	CbGeAlD
Nedocromil—Sensation of warmth—Melphalan—ovarian cancer	0.0148	0.053	CcSEcCtD
Nedocromil—HSP90AA1—myometrium—ovarian cancer	0.0127	0.0445	CbGeAlD
Nedocromil—HSP90AA1—embryo—ovarian cancer	0.0122	0.0428	CbGeAlD
Nedocromil—PTGDR—lymph node—ovarian cancer	0.0112	0.0395	CbGeAlD
Nedocromil—HSP90AA1—epithelium—ovarian cancer	0.00993	0.035	CbGeAlD
Nedocromil—HSP90AA1—uterine cervix—ovarian cancer	0.00985	0.0347	CbGeAlD
Nedocromil—CYSLTR1—uterus—ovarian cancer	0.00946	0.0333	CbGeAlD
Nedocromil—HSP90AA1—decidua—ovarian cancer	0.00938	0.033	CbGeAlD
Nedocromil—HSP90AA1—endometrium—ovarian cancer	0.00891	0.0313	CbGeAlD
Nedocromil—CYSLTR1—female reproductive system—ovarian cancer	0.0085	0.0299	CbGeAlD
Nedocromil—HSP90AA1—gonad—ovarian cancer	0.00826	0.0291	CbGeAlD
Nedocromil—HSP90AA1—uterus—ovarian cancer	0.00821	0.0289	CbGeAlD
Nedocromil—CYSLTR1—bone marrow—ovarian cancer	0.00803	0.0283	CbGeAlD
Nedocromil—CYSLTR1—vagina—ovarian cancer	0.00769	0.0271	CbGeAlD
Nedocromil—HSP90AA1—female reproductive system—ovarian cancer	0.00738	0.026	CbGeAlD
Nedocromil—HSP90AA1—bone marrow—ovarian cancer	0.00697	0.0245	CbGeAlD
Nedocromil—HSP90AA1—female gonad—ovarian cancer	0.00671	0.0236	CbGeAlD
Nedocromil—HSP90AA1—vagina—ovarian cancer	0.00667	0.0235	CbGeAlD
Nedocromil—HSP90AA1—testis—ovarian cancer	0.00595	0.021	CbGeAlD
Nedocromil—Rash erythematous—Topotecan—ovarian cancer	0.00532	0.019	CcSEcCtD
Nedocromil—Feeling hot—Melphalan—ovarian cancer	0.00509	0.0182	CcSEcCtD
Nedocromil—Leukopenia—Altretamine—ovarian cancer	0.00504	0.018	CcSEcCtD
Nedocromil—CYSLTR1—lymph node—ovarian cancer	0.00497	0.0175	CbGeAlD
Nedocromil—Disorder sight—Paclitaxel—ovarian cancer	0.00493	0.0176	CcSEcCtD
Nedocromil—HSP90AA1—lymph node—ovarian cancer	0.00432	0.0152	CbGeAlD
Nedocromil—Fatigue—Altretamine—ovarian cancer	0.00396	0.0142	CcSEcCtD
Nedocromil—Ear pain—Topotecan—ovarian cancer	0.00347	0.0124	CcSEcCtD
Nedocromil—Asthenia—Altretamine—ovarian cancer	0.0033	0.0118	CcSEcCtD
Nedocromil—Rash erythematous—Paclitaxel—ovarian cancer	0.00306	0.011	CcSEcCtD
Nedocromil—Dizziness—Altretamine—ovarian cancer	0.00304	0.0109	CcSEcCtD
Nedocromil—Vomiting—Altretamine—ovarian cancer	0.00292	0.0105	CcSEcCtD
Nedocromil—Dysphonia—Paclitaxel—ovarian cancer	0.00285	0.0102	CcSEcCtD
Nedocromil—Nausea—Altretamine—ovarian cancer	0.00273	0.00977	CcSEcCtD
Nedocromil—Pain—Carboplatin—ovarian cancer	0.00272	0.00972	CcSEcCtD
Nedocromil—Viral infection—Paclitaxel—ovarian cancer	0.0026	0.00929	CcSEcCtD
Nedocromil—Rash erythematous—Docetaxel—ovarian cancer	0.0026	0.00929	CcSEcCtD
Nedocromil—Pneumonia—Chlorambucil—ovarian cancer	0.00258	0.00922	CcSEcCtD
Nedocromil—Otitis media—Docetaxel—ovarian cancer	0.00255	0.00914	CcSEcCtD
Nedocromil—Body temperature increased—Carboplatin—ovarian cancer	0.00251	0.00899	CcSEcCtD
Nedocromil—Pneumonia—Topotecan—ovarian cancer	0.00229	0.00821	CcSEcCtD
Nedocromil—Rhinitis—Topotecan—ovarian cancer	0.00205	0.00734	CcSEcCtD
Nedocromil—Pharyngitis—Topotecan—ovarian cancer	0.00203	0.00727	CcSEcCtD
Nedocromil—Ear pain—Paclitaxel—ovarian cancer	0.002	0.00714	CcSEcCtD
Nedocromil—Pneumonia—Vinorelbine—ovarian cancer	0.00196	0.00702	CcSEcCtD
Nedocromil—Tremor—Chlorambucil—ovarian cancer	0.00188	0.00671	CcSEcCtD
Nedocromil—Nasal congestion—Paclitaxel—ovarian cancer	0.00187	0.00669	CcSEcCtD
Nedocromil—Leukopenia—Chlorambucil—ovarian cancer	0.00179	0.00641	CcSEcCtD
Nedocromil—Rash erythematous—Epirubicin—ovarian cancer	0.00175	0.00627	CcSEcCtD
Nedocromil—Otitis media—Epirubicin—ovarian cancer	0.00172	0.00616	CcSEcCtD
Nedocromil—Feeling hot—Epirubicin—ovarian cancer	0.00171	0.00611	CcSEcCtD
Nedocromil—Stinging—Epirubicin—ovarian cancer	0.00166	0.00592	CcSEcCtD
Nedocromil—Dysphonia—Epirubicin—ovarian cancer	0.00163	0.00583	CcSEcCtD
Nedocromil—Rash erythematous—Doxorubicin—ovarian cancer	0.00162	0.0058	CcSEcCtD
Nedocromil—Leukopenia—Topotecan—ovarian cancer	0.0016	0.00571	CcSEcCtD
Nedocromil—Otitis media—Doxorubicin—ovarian cancer	0.00159	0.0057	CcSEcCtD
Nedocromil—Feeling hot—Doxorubicin—ovarian cancer	0.00158	0.00566	CcSEcCtD
Nedocromil—Leukopenia—Melphalan—ovarian cancer	0.00156	0.00559	CcSEcCtD
Nedocromil—Cough—Topotecan—ovarian cancer	0.00156	0.00556	CcSEcCtD
Nedocromil—Stinging—Doxorubicin—ovarian cancer	0.00153	0.00548	CcSEcCtD
Nedocromil—Cough—Melphalan—ovarian cancer	0.00152	0.00545	CcSEcCtD
Nedocromil—Chest pain—Topotecan—ovarian cancer	0.00152	0.00543	CcSEcCtD
Nedocromil—Dysphonia—Doxorubicin—ovarian cancer	0.00151	0.0054	CcSEcCtD
Nedocromil—Chest pain—Melphalan—ovarian cancer	0.00149	0.00532	CcSEcCtD
Nedocromil—Viral infection—Epirubicin—ovarian cancer	0.00149	0.00531	CcSEcCtD
Nedocromil—Influenza—Paclitaxel—ovarian cancer	0.00147	0.00527	CcSEcCtD
Nedocromil—Cough increased—Epirubicin—ovarian cancer	0.00147	0.00524	CcSEcCtD
Nedocromil—Anaphylactic shock—Topotecan—ovarian cancer	0.00145	0.0052	CcSEcCtD
Nedocromil—Dyspepsia—Chlorambucil—ovarian cancer	0.00144	0.00515	CcSEcCtD
Nedocromil—Anaphylactic shock—Melphalan—ovarian cancer	0.00142	0.0051	CcSEcCtD
Nedocromil—Bronchitis—Paclitaxel—ovarian cancer	0.00142	0.00506	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00141	0.00505	CcSEcCtD
Nedocromil—Fatigue—Chlorambucil—ovarian cancer	0.00141	0.00504	CcSEcCtD
Nedocromil—Pain—Chlorambucil—ovarian cancer	0.0014	0.005	CcSEcCtD
Nedocromil—Viral infection—Doxorubicin—ovarian cancer	0.00137	0.00492	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Paclitaxel—ovarian cancer	0.00137	0.00489	CcSEcCtD
Nedocromil—Leukopenia—Vinorelbine—ovarian cancer	0.00136	0.00488	CcSEcCtD
Nedocromil—Cough increased—Doxorubicin—ovarian cancer	0.00136	0.00485	CcSEcCtD
Nedocromil—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00134	0.00478	CcSEcCtD
Nedocromil—Cough—Vinorelbine—ovarian cancer	0.00133	0.00476	CcSEcCtD
Nedocromil—Pneumonia—Paclitaxel—ovarian cancer	0.00132	0.00472	CcSEcCtD
Nedocromil—Urticaria—Chlorambucil—ovarian cancer	0.0013	0.00464	CcSEcCtD
Nedocromil—Chest pain—Vinorelbine—ovarian cancer	0.0013	0.00464	CcSEcCtD
Nedocromil—Dyspnoea—Topotecan—ovarian cancer	0.0013	0.00464	CcSEcCtD
Nedocromil—Body temperature increased—Chlorambucil—ovarian cancer	0.00129	0.00462	CcSEcCtD
Nedocromil—Abdominal pain—Chlorambucil—ovarian cancer	0.00129	0.00462	CcSEcCtD
Nedocromil—Dyspepsia—Topotecan—ovarian cancer	0.00128	0.00458	CcSEcCtD
Nedocromil—Conjunctivitis—Paclitaxel—ovarian cancer	0.00128	0.00456	CcSEcCtD
Nedocromil—Dyspnoea—Melphalan—ovarian cancer	0.00127	0.00454	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00126	0.00449	CcSEcCtD
Nedocromil—Fatigue—Topotecan—ovarian cancer	0.00125	0.00449	CcSEcCtD
Nedocromil—Dyspepsia—Melphalan—ovarian cancer	0.00125	0.00449	CcSEcCtD
Nedocromil—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00124	0.00445	CcSEcCtD
Nedocromil—Pain—Topotecan—ovarian cancer	0.00124	0.00445	CcSEcCtD
Nedocromil—Sinusitis—Paclitaxel—ovarian cancer	0.00123	0.00441	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00123	0.0044	CcSEcCtD
Nedocromil—Fatigue—Melphalan—ovarian cancer	0.00123	0.00439	CcSEcCtD
Nedocromil—Pain—Melphalan—ovarian cancer	0.00122	0.00436	CcSEcCtD
Nedocromil—Hypersensitivity—Chlorambucil—ovarian cancer	0.0012	0.00431	CcSEcCtD
Nedocromil—Gastrointestinal pain—Topotecan—ovarian cancer	0.00119	0.00426	CcSEcCtD
Nedocromil—Rhinitis—Paclitaxel—ovarian cancer	0.00118	0.00423	CcSEcCtD
Nedocromil—Asthenia—Chlorambucil—ovarian cancer	0.00117	0.00419	CcSEcCtD
Nedocromil—Pharyngitis—Paclitaxel—ovarian cancer	0.00117	0.00418	CcSEcCtD
Nedocromil—Urticaria—Topotecan—ovarian cancer	0.00116	0.00413	CcSEcCtD
Nedocromil—Abdominal pain—Topotecan—ovarian cancer	0.00115	0.00411	CcSEcCtD
Nedocromil—Body temperature increased—Topotecan—ovarian cancer	0.00115	0.00411	CcSEcCtD
Nedocromil—Visual impairment—Paclitaxel—ovarian cancer	0.00114	0.00406	CcSEcCtD
Nedocromil—Urticaria—Melphalan—ovarian cancer	0.00113	0.00405	CcSEcCtD
Nedocromil—Pneumonia—Docetaxel—ovarian cancer	0.00112	0.004	CcSEcCtD
Nedocromil—Diarrhoea—Chlorambucil—ovarian cancer	0.00112	0.004	CcSEcCtD
Nedocromil—Dyspnoea—Vinorelbine—ovarian cancer	0.00111	0.00397	CcSEcCtD
Nedocromil—Eczema—Epirubicin—ovarian cancer	0.00108	0.00388	CcSEcCtD
Nedocromil—Conjunctivitis—Docetaxel—ovarian cancer	0.00108	0.00387	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00107	0.00384	CcSEcCtD
Nedocromil—Fatigue—Vinorelbine—ovarian cancer	0.00107	0.00384	CcSEcCtD
Nedocromil—Hypersensitivity—Topotecan—ovarian cancer	0.00107	0.00383	CcSEcCtD
Nedocromil—Pain—Vinorelbine—ovarian cancer	0.00106	0.00381	CcSEcCtD
Nedocromil—Hypersensitivity—Melphalan—ovarian cancer	0.00105	0.00375	CcSEcCtD
Nedocromil—Asthenia—Topotecan—ovarian cancer	0.00104	0.00373	CcSEcCtD
Nedocromil—Vomiting—Chlorambucil—ovarian cancer	0.00104	0.00372	CcSEcCtD
Nedocromil—Asthenia—Melphalan—ovarian cancer	0.00102	0.00366	CcSEcCtD
Nedocromil—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00102	0.00364	CcSEcCtD
Nedocromil—Dysgeusia—Paclitaxel—ovarian cancer	0.001	0.00359	CcSEcCtD
Nedocromil—Eczema—Doxorubicin—ovarian cancer	0.001	0.00359	CcSEcCtD
Nedocromil—Rhinitis—Docetaxel—ovarian cancer	0.001	0.00358	CcSEcCtD
Nedocromil—Diarrhoea—Topotecan—ovarian cancer	0.000995	0.00356	CcSEcCtD
Nedocromil—Pharyngitis—Docetaxel—ovarian cancer	0.000991	0.00355	CcSEcCtD
Nedocromil—Urticaria—Vinorelbine—ovarian cancer	0.000989	0.00354	CcSEcCtD
Nedocromil—Abdominal pain—Vinorelbine—ovarian cancer	0.000984	0.00352	CcSEcCtD
Nedocromil—Body temperature increased—Vinorelbine—ovarian cancer	0.000984	0.00352	CcSEcCtD
Nedocromil—Diarrhoea—Melphalan—ovarian cancer	0.000975	0.00349	CcSEcCtD
Nedocromil—Nausea—Chlorambucil—ovarian cancer	0.000971	0.00347	CcSEcCtD
Nedocromil—Visual impairment—Docetaxel—ovarian cancer	0.000962	0.00344	CcSEcCtD
Nedocromil—Dizziness—Topotecan—ovarian cancer	0.000962	0.00344	CcSEcCtD
Nedocromil—Tremor—Paclitaxel—ovarian cancer	0.000961	0.00344	CcSEcCtD
Nedocromil—Vomiting—Topotecan—ovarian cancer	0.000925	0.00331	CcSEcCtD
Nedocromil—Leukopenia—Paclitaxel—ovarian cancer	0.000918	0.00328	CcSEcCtD
Nedocromil—Rash—Topotecan—ovarian cancer	0.000917	0.00328	CcSEcCtD
Nedocromil—Hypersensitivity—Vinorelbine—ovarian cancer	0.000917	0.00328	CcSEcCtD
Nedocromil—Dermatitis—Topotecan—ovarian cancer	0.000916	0.00328	CcSEcCtD
Nedocromil—Headache—Topotecan—ovarian cancer	0.000911	0.00326	CcSEcCtD
Nedocromil—Vomiting—Melphalan—ovarian cancer	0.000906	0.00324	CcSEcCtD
Nedocromil—Rash—Melphalan—ovarian cancer	0.000898	0.00321	CcSEcCtD
Nedocromil—Dermatitis—Melphalan—ovarian cancer	0.000897	0.00321	CcSEcCtD
Nedocromil—Cough—Paclitaxel—ovarian cancer	0.000895	0.0032	CcSEcCtD
Nedocromil—Asthenia—Vinorelbine—ovarian cancer	0.000893	0.00319	CcSEcCtD
Nedocromil—Chest pain—Paclitaxel—ovarian cancer	0.000873	0.00312	CcSEcCtD
Nedocromil—Nausea—Topotecan—ovarian cancer	0.000864	0.00309	CcSEcCtD
Nedocromil—Dry mouth—Paclitaxel—ovarian cancer	0.000854	0.00306	CcSEcCtD
Nedocromil—Diarrhoea—Vinorelbine—ovarian cancer	0.000852	0.00305	CcSEcCtD
Nedocromil—Dysgeusia—Docetaxel—ovarian cancer	0.000851	0.00305	CcSEcCtD
Nedocromil—Nausea—Melphalan—ovarian cancer	0.000846	0.00303	CcSEcCtD
Nedocromil—Influenza—Epirubicin—ovarian cancer	0.000842	0.00301	CcSEcCtD
Nedocromil—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000837	0.00299	CcSEcCtD
Nedocromil—Eosinophilia—Epirubicin—ovarian cancer	0.000833	0.00298	CcSEcCtD
Nedocromil—Dizziness—Vinorelbine—ovarian cancer	0.000823	0.00294	CcSEcCtD
Nedocromil—Bronchitis—Epirubicin—ovarian cancer	0.000809	0.0029	CcSEcCtD
Nedocromil—Vomiting—Vinorelbine—ovarian cancer	0.000791	0.00283	CcSEcCtD
Nedocromil—Rash—Vinorelbine—ovarian cancer	0.000785	0.00281	CcSEcCtD
Nedocromil—Dermatitis—Vinorelbine—ovarian cancer	0.000784	0.0028	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000782	0.0028	CcSEcCtD
Nedocromil—Headache—Vinorelbine—ovarian cancer	0.00078	0.00279	CcSEcCtD
Nedocromil—Influenza—Doxorubicin—ovarian cancer	0.000779	0.00279	CcSEcCtD
Nedocromil—Leukopenia—Docetaxel—ovarian cancer	0.000778	0.00278	CcSEcCtD
Nedocromil—Eosinophilia—Doxorubicin—ovarian cancer	0.000771	0.00276	CcSEcCtD
Nedocromil—Cough—Docetaxel—ovarian cancer	0.000759	0.00271	CcSEcCtD
Nedocromil—Pneumonia—Epirubicin—ovarian cancer	0.000755	0.0027	CcSEcCtD
Nedocromil—Bronchitis—Doxorubicin—ovarian cancer	0.000749	0.00268	CcSEcCtD
Nedocromil—Dyspnoea—Paclitaxel—ovarian cancer	0.000746	0.00267	CcSEcCtD
Nedocromil—Chest pain—Docetaxel—ovarian cancer	0.00074	0.00265	CcSEcCtD
Nedocromil—Nausea—Vinorelbine—ovarian cancer	0.000739	0.00264	CcSEcCtD
Nedocromil—Dyspepsia—Paclitaxel—ovarian cancer	0.000737	0.00264	CcSEcCtD
Nedocromil—Conjunctivitis—Epirubicin—ovarian cancer	0.000729	0.00261	CcSEcCtD
Nedocromil—Dry mouth—Docetaxel—ovarian cancer	0.000724	0.00259	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000724	0.00259	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000723	0.00259	CcSEcCtD
Nedocromil—Fatigue—Paclitaxel—ovarian cancer	0.000722	0.00258	CcSEcCtD
Nedocromil—Pain—Paclitaxel—ovarian cancer	0.000716	0.00256	CcSEcCtD
Nedocromil—Anaphylactic shock—Docetaxel—ovarian cancer	0.00071	0.00254	CcSEcCtD
Nedocromil—Sinusitis—Epirubicin—ovarian cancer	0.000704	0.00252	CcSEcCtD
