nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—systemic scleroderma—Omeprazole—Barrett's esophagus	0.383	0.5	CpDpCtD
Alprazolam—systemic scleroderma—Esomeprazole—Barrett's esophagus	0.383	0.5	CpDpCtD
Alprazolam—CYP2C9—Omeprazole—Barrett's esophagus	0.0466	0.389	CbGbCtD
Alprazolam—CYP3A4—Esomeprazole—Barrett's esophagus	0.046	0.384	CbGbCtD
Alprazolam—CYP3A4—Omeprazole—Barrett's esophagus	0.0271	0.226	CbGbCtD
Alprazolam—Sleep disturbance—Omeprazole—Barrett's esophagus	0.00183	0.016	CcSEcCtD
Alprazolam—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.00183	0.016	CcSEcCtD
Alprazolam—Menstrual disorder—Esomeprazole—Barrett's esophagus	0.0015	0.0132	CcSEcCtD
Alprazolam—Menstrual disorder—Omeprazole—Barrett's esophagus	0.0015	0.0132	CcSEcCtD
Alprazolam—Apathy—Esomeprazole—Barrett's esophagus	0.00144	0.0126	CcSEcCtD
Alprazolam—Apathy—Omeprazole—Barrett's esophagus	0.00144	0.0126	CcSEcCtD
Alprazolam—Flat affect—Esomeprazole—Barrett's esophagus	0.00142	0.0125	CcSEcCtD
Alprazolam—Flat affect—Omeprazole—Barrett's esophagus	0.00142	0.0125	CcSEcCtD
Alprazolam—Rigors—Omeprazole—Barrett's esophagus	0.00126	0.011	CcSEcCtD
Alprazolam—Rigors—Esomeprazole—Barrett's esophagus	0.00126	0.011	CcSEcCtD
Alprazolam—Aggression—Esomeprazole—Barrett's esophagus	0.00117	0.0102	CcSEcCtD
Alprazolam—Aggression—Omeprazole—Barrett's esophagus	0.00117	0.0102	CcSEcCtD
Alprazolam—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00113	0.00989	CcSEcCtD
Alprazolam—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00113	0.00989	CcSEcCtD
Alprazolam—Lightheadedness—Omeprazole—Barrett's esophagus	0.000918	0.00805	CcSEcCtD
Alprazolam—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.000918	0.00805	CcSEcCtD
Alprazolam—Lightheadedness—Esomeprazole—Barrett's esophagus	0.000918	0.00805	CcSEcCtD
Alprazolam—Gynaecomastia—Omeprazole—Barrett's esophagus	0.000918	0.00805	CcSEcCtD
Alprazolam—Ear pain—Esomeprazole—Barrett's esophagus	0.000873	0.00765	CcSEcCtD
Alprazolam—Ear pain—Omeprazole—Barrett's esophagus	0.000873	0.00765	CcSEcCtD
Alprazolam—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00086	0.00754	CcSEcCtD
Alprazolam—Sleep disorder—Omeprazole—Barrett's esophagus	0.00086	0.00754	CcSEcCtD
Alprazolam—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.000852	0.00747	CcSEcCtD
Alprazolam—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.000852	0.00747	CcSEcCtD
Alprazolam—Hepatic failure—Esomeprazole—Barrett's esophagus	0.000828	0.00727	CcSEcCtD
Alprazolam—Hepatic failure—Omeprazole—Barrett's esophagus	0.000828	0.00727	CcSEcCtD
Alprazolam—Hot flush—Esomeprazole—Barrett's esophagus	0.000796	0.00698	CcSEcCtD
Alprazolam—Hot flush—Omeprazole—Barrett's esophagus	0.000796	0.00698	CcSEcCtD
Alprazolam—Increased appetite—Omeprazole—Barrett's esophagus	0.000792	0.00695	CcSEcCtD
Alprazolam—Increased appetite—Esomeprazole—Barrett's esophagus	0.000792	0.00695	CcSEcCtD
Alprazolam—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.000789	0.00692	CcSEcCtD
Alprazolam—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.000789	0.00692	CcSEcCtD
Alprazolam—Thirst—Omeprazole—Barrett's esophagus	0.000782	0.00686	CcSEcCtD
Alprazolam—Thirst—Esomeprazole—Barrett's esophagus	0.000782	0.00686	CcSEcCtD
Alprazolam—Pain in extremity—Esomeprazole—Barrett's esophagus	0.000744	0.00653	CcSEcCtD
Alprazolam—Diplopia—Esomeprazole—Barrett's esophagus	0.000744	0.00653	CcSEcCtD
Alprazolam—Osteoarthritis—Omeprazole—Barrett's esophagus	0.000744	0.00653	CcSEcCtD
Alprazolam—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.000744	0.00653	CcSEcCtD
Alprazolam—Pain in extremity—Omeprazole—Barrett's esophagus	0.000744	0.00653	CcSEcCtD
Alprazolam—Diplopia—Omeprazole—Barrett's esophagus	0.000744	0.00653	CcSEcCtD
Alprazolam—Irritability—Esomeprazole—Barrett's esophagus	0.000711	0.00623	CcSEcCtD
Alprazolam—Irritability—Omeprazole—Barrett's esophagus	0.000711	0.00623	CcSEcCtD
Alprazolam—Breast disorder—Omeprazole—Barrett's esophagus	0.000673	0.0059	CcSEcCtD
Alprazolam—Breast disorder—Esomeprazole—Barrett's esophagus	0.000673	0.0059	CcSEcCtD
Alprazolam—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00067	0.00588	CcSEcCtD
Alprazolam—Cramp muscle—Omeprazole—Barrett's esophagus	0.00067	0.00588	CcSEcCtD
Alprazolam—Muscular weakness—Omeprazole—Barrett's esophagus	0.000657	0.00576	CcSEcCtD
Alprazolam—Muscular weakness—Esomeprazole—Barrett's esophagus	0.000657	0.00576	CcSEcCtD
Alprazolam—Influenza—Omeprazole—Barrett's esophagus	0.000643	0.00564	CcSEcCtD
Alprazolam—Dysphagia—Omeprazole—Barrett's esophagus	0.000643	0.00564	CcSEcCtD
Alprazolam—Dysphagia—Esomeprazole—Barrett's esophagus	0.000643	0.00564	CcSEcCtD
Alprazolam—Influenza—Esomeprazole—Barrett's esophagus	0.000643	0.00564	CcSEcCtD
Alprazolam—Sweating increased—Esomeprazole—Barrett's esophagus	0.000627	0.0055	CcSEcCtD
Alprazolam—Sweating increased—Omeprazole—Barrett's esophagus	0.000627	0.0055	CcSEcCtD
Alprazolam—Dysuria—Omeprazole—Barrett's esophagus	0.000602	0.00528	CcSEcCtD
Alprazolam—Dysuria—Esomeprazole—Barrett's esophagus	0.000602	0.00528	CcSEcCtD
Alprazolam—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.000598	0.00524	CcSEcCtD
Alprazolam—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.000598	0.00524	CcSEcCtD
Alprazolam—Pollakiuria—Esomeprazole—Barrett's esophagus	0.000594	0.00521	CcSEcCtD
Alprazolam—Pollakiuria—Omeprazole—Barrett's esophagus	0.000594	0.00521	CcSEcCtD
Alprazolam—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.000587	0.00515	CcSEcCtD
Alprazolam—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.000587	0.00515	CcSEcCtD
Alprazolam—Weight increased—Esomeprazole—Barrett's esophagus	0.000586	0.00514	CcSEcCtD
Alprazolam—Weight increased—Omeprazole—Barrett's esophagus	0.000586	0.00514	CcSEcCtD
Alprazolam—Weight decreased—Omeprazole—Barrett's esophagus	0.000582	0.00511	CcSEcCtD
Alprazolam—Weight decreased—Esomeprazole—Barrett's esophagus	0.000582	0.00511	CcSEcCtD
Alprazolam—Infestation—Esomeprazole—Barrett's esophagus	0.000574	0.00503	CcSEcCtD
Alprazolam—Infestation NOS—Omeprazole—Barrett's esophagus	0.000574	0.00503	CcSEcCtD
Alprazolam—Infestation—Omeprazole—Barrett's esophagus	0.000574	0.00503	CcSEcCtD
Alprazolam—Infestation NOS—Esomeprazole—Barrett's esophagus	0.000574	0.00503	CcSEcCtD
Alprazolam—Depression—Esomeprazole—Barrett's esophagus	0.000572	0.00502	CcSEcCtD
Alprazolam—Depression—Omeprazole—Barrett's esophagus	0.000572	0.00502	CcSEcCtD
Alprazolam—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.000569	0.00499	CcSEcCtD
Alprazolam—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.000569	0.00499	CcSEcCtD
Alprazolam—Jaundice—Esomeprazole—Barrett's esophagus	0.000559	0.0049	CcSEcCtD
Alprazolam—Jaundice—Omeprazole—Barrett's esophagus	0.000559	0.0049	CcSEcCtD
Alprazolam—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.000543	0.00476	CcSEcCtD
Alprazolam—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.000543	0.00476	CcSEcCtD
Alprazolam—Epistaxis—Esomeprazole—Barrett's esophagus	0.000541	0.00475	CcSEcCtD
Alprazolam—Epistaxis—Omeprazole—Barrett's esophagus	0.000541	0.00475	CcSEcCtD
Alprazolam—Hepatitis—Omeprazole—Barrett's esophagus	0.000515	0.00452	CcSEcCtD
Alprazolam—Hepatitis—Esomeprazole—Barrett's esophagus	0.000515	0.00452	CcSEcCtD
Alprazolam—Hallucination—Esomeprazole—Barrett's esophagus	0.000512	0.00449	CcSEcCtD
Alprazolam—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.000512	0.00449	CcSEcCtD
Alprazolam—Hallucination—Omeprazole—Barrett's esophagus	0.000512	0.00449	CcSEcCtD
Alprazolam—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.000512	0.00449	CcSEcCtD
Alprazolam—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.000509	0.00446	CcSEcCtD
Alprazolam—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.000509	0.00446	CcSEcCtD
Alprazolam—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.000507	0.00445	CcSEcCtD
Alprazolam—Oedema peripheral—Omeprazole—Barrett's esophagus	0.000507	0.00445	CcSEcCtD
Alprazolam—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.000506	0.00444	CcSEcCtD
Alprazolam—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.000506	0.00444	CcSEcCtD
Alprazolam—Urethral disorder—Omeprazole—Barrett's esophagus	0.000505	0.00443	CcSEcCtD
Alprazolam—Urethral disorder—Esomeprazole—Barrett's esophagus	0.000505	0.00443	CcSEcCtD
Alprazolam—Erythema multiforme—Omeprazole—Barrett's esophagus	0.000487	0.00427	CcSEcCtD
Alprazolam—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.000487	0.00427	CcSEcCtD
Alprazolam—Eye disorder—Esomeprazole—Barrett's esophagus	0.000481	0.00422	CcSEcCtD
