nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO4C1—Transport of organic anions—AVP—alcohol dependence	0.0331	0.0734	CbGpPWpGaD
Ouabain—SLCO1C1—Transport of organic anions—AVP—alcohol dependence	0.0278	0.0615	CbGpPWpGaD
Ouabain—KLF5—adrenal cortex—alcohol dependence	0.0275	0.0502	CbGeAlD
Ouabain—KLF5—pancreas—alcohol dependence	0.0244	0.0445	CbGeAlD
Ouabain—KLF5—gonad—alcohol dependence	0.0228	0.0416	CbGeAlD
Ouabain—KLF5—digestive system—alcohol dependence	0.0209	0.038	CbGeAlD
Ouabain—CYP1A1—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.0206	0.0456	CbGpPWpGaD
Ouabain—KLF5—blood—alcohol dependence	0.0199	0.0362	CbGeAlD
Ouabain—KLF5—endocrine gland—alcohol dependence	0.0172	0.0314	CbGeAlD
Ouabain—CYP1A1—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.017	0.0378	CbGpPWpGaD
Ouabain—KLF5—testis—alcohol dependence	0.0164	0.0299	CbGeAlD
Ouabain—SLCO1C1—forebrain—alcohol dependence	0.0162	0.0295	CbGeAlD
Ouabain—KLF5—nervous system—alcohol dependence	0.0161	0.0294	CbGeAlD
Ouabain—SLCO1B3—Transport of organic anions—AVP—alcohol dependence	0.0157	0.0348	CbGpPWpGaD
Ouabain—KLF5—liver—alcohol dependence	0.0155	0.0283	CbGeAlD
Ouabain—KLF5—central nervous system—alcohol dependence	0.0155	0.0283	CbGeAlD
Ouabain—CYP1A1—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.0145	0.0321	CbGpPWpGaD
Ouabain—SLCO4C1—blood—alcohol dependence	0.0136	0.0247	CbGeAlD
Ouabain—SLCO1A2—Transport of organic anions—AVP—alcohol dependence	0.0124	0.0274	CbGpPWpGaD
Ouabain—KLF5—brain—alcohol dependence	0.0123	0.0225	CbGeAlD
Ouabain—CYP1A1—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.0123	0.0273	CbGpPWpGaD
Ouabain—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—AVP—alcohol dependence	0.0123	0.0272	CbGpPWpGaD
Ouabain—SLCO1B3—endocrine gland—alcohol dependence	0.0114	0.0208	CbGeAlD
Ouabain—CYP1A1—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.0108	0.024	CbGpPWpGaD
Ouabain—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.0108	0.0239	CbGpPWpGaD
Ouabain—SLCO1C1—midbrain—alcohol dependence	0.0107	0.0195	CbGeAlD
Ouabain—SLCO4C1—liver—alcohol dependence	0.0106	0.0193	CbGeAlD
Ouabain—SLCO1B1—Transport of organic anions—AVP—alcohol dependence	0.0106	0.0234	CbGpPWpGaD
Ouabain—SLCO1B3—liver—alcohol dependence	0.0103	0.0188	CbGeAlD
Ouabain—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—AVP—alcohol dependence	0.0103	0.0228	CbGpPWpGaD
Ouabain—SLCO1C1—endocrine gland—alcohol dependence	0.00938	0.0171	CbGeAlD
Ouabain—SLCO1A2—forebrain—alcohol dependence	0.00928	0.0169	CbGeAlD
Ouabain—ATP1A1—brainstem—alcohol dependence	0.00921	0.0168	CbGeAlD
Ouabain—SLCO1C1—testis—alcohol dependence	0.00895	0.0163	CbGeAlD
Ouabain—ATP1A1—forebrain—alcohol dependence	0.00888	0.0162	CbGeAlD
Ouabain—SLCO1C1—nervous system—alcohol dependence	0.00878	0.016	CbGeAlD
Ouabain—SLCO1C1—central nervous system—alcohol dependence	0.00845	0.0154	CbGeAlD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—EP300—alcohol dependence	0.00832	0.0184	CbGpPWpGaD
Ouabain—ATP1A1—adrenal cortex—alcohol dependence	0.00823	0.015	CbGeAlD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.00822	0.0182	CbGpPWpGaD
Ouabain—ATP1A1—Ion channel transport—GABRB1—alcohol dependence	0.00811	0.018	CbGpPWpGaD
Ouabain—SLCO1B1—digestive system—alcohol dependence	0.008	0.0146	CbGeAlD
