nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Adenine—Azathioprine—multiple sclerosis	0.454	1	CrCrCtD
Mercaptopurine—HPRT1—Azathioprine—multiple sclerosis	0.17	0.385	CbGbCtD
Mercaptopurine—SLC28A3—Cladribine—multiple sclerosis	0.105	0.238	CbGbCtD
Mercaptopurine—TPMT—Azathioprine—multiple sclerosis	0.0978	0.221	CbGbCtD
Mercaptopurine—XDH—Azathioprine—multiple sclerosis	0.0406	0.0919	CbGbCtD
Mercaptopurine—AOX1—Methotrexate—multiple sclerosis	0.0154	0.0348	CbGbCtD
Mercaptopurine—Hepatosplenic T-cell lymphoma—Azathioprine—multiple sclerosis	0.00969	0.166	CcSEcCtD
Mercaptopurine—ABCC4—Methotrexate—multiple sclerosis	0.0078	0.0177	CbGbCtD
Mercaptopurine—SLC22A8—Methotrexate—multiple sclerosis	0.00487	0.011	CbGbCtD
Mercaptopurine—HPRT1—Nucleotide Metabolism—SRM—multiple sclerosis	0.00404	0.153	CbGpPWpGaD
Mercaptopurine—Inflammatory bowel disease—Azathioprine—multiple sclerosis	0.00343	0.0586	CcSEcCtD
Mercaptopurine—HPRT1—Nucleotide Metabolism—RRM1—multiple sclerosis	0.00216	0.0816	CbGpPWpGaD
Mercaptopurine—PPAT—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.00139	0.0525	CbGpPWpGaD
Mercaptopurine—Malabsorption—Methotrexate—multiple sclerosis	0.00129	0.022	CcSEcCtD
Mercaptopurine—Myelosuppression—Cladribine—multiple sclerosis	0.00122	0.0208	CcSEcCtD
Mercaptopurine—Liver injury—Fingolimod—multiple sclerosis	0.0012	0.0204	CcSEcCtD
Mercaptopurine—PPAT—retina—multiple sclerosis	0.001	0.057	CbGeAlD
Mercaptopurine—Myelosuppression—Azathioprine—multiple sclerosis	0.000989	0.0169	CcSEcCtD
Mercaptopurine—Polyp—Cladribine—multiple sclerosis	0.000937	0.016	CcSEcCtD
Mercaptopurine—Oral candidiasis—Cladribine—multiple sclerosis	0.000898	0.0153	CcSEcCtD
Mercaptopurine—Oligospermia—Methotrexate—multiple sclerosis	0.000891	0.0152	CcSEcCtD
Mercaptopurine—SLC29A1—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.000857	0.0324	CbGpPWpGaD
Mercaptopurine—Cyst—Cladribine—multiple sclerosis	0.000853	0.0146	CcSEcCtD
Mercaptopurine—Myelosuppression—Mitoxantrone—multiple sclerosis	0.000799	0.0137	CcSEcCtD
Mercaptopurine—HPRT1—retina—multiple sclerosis	0.000768	0.0437	CbGeAlD
Mercaptopurine—Polyp—Azathioprine—multiple sclerosis	0.000762	0.013	CcSEcCtD
Mercaptopurine—PPAT—medulla oblongata—multiple sclerosis	0.000724	0.0412	CbGeAlD
Mercaptopurine—PPAT—Nucleotide metabolism—RRM1—multiple sclerosis	0.000697	0.0264	CbGpPWpGaD
Mercaptopurine—HPRT1—Nucleotide metabolism—RRM1—multiple sclerosis	0.000697	0.0264	CbGpPWpGaD
Mercaptopurine—Cyst—Azathioprine—multiple sclerosis	0.000694	0.0119	CcSEcCtD
Mercaptopurine—Azoospermia—Methotrexate—multiple sclerosis	0.000693	0.0119	CcSEcCtD
Mercaptopurine—Bone marrow depression—Azathioprine—multiple sclerosis	0.000687	0.0117	CcSEcCtD
Mercaptopurine—PPAT—midbrain—multiple sclerosis	0.000661	0.0376	CbGeAlD
Mercaptopurine—TPMT—retina—multiple sclerosis	0.000648	0.0369	CbGeAlD
Mercaptopurine—PPAT—spinal cord—multiple sclerosis	0.000645	0.0367	CbGeAlD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000641	0.0242	CbGpPWpGaD
