nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—ABCB1—ovarian cancer	0.331	1	CbGaD
Alitretinoin—ABCB1—Topotecan—ovarian cancer	0.0221	0.354	CbGbCtD
Alitretinoin—ABCB1—Vinorelbine—ovarian cancer	0.0156	0.25	CbGbCtD
Alitretinoin—ABCB1—Paclitaxel—ovarian cancer	0.0109	0.175	CbGbCtD
Alitretinoin—ABCB1—Docetaxel—ovarian cancer	0.00791	0.127	CbGbCtD
Alitretinoin—ABCB1—Doxorubicin—ovarian cancer	0.0059	0.0945	CbGbCtD
Alitretinoin—CRABP1—embryo—ovarian cancer	0.00538	0.0429	CbGeAlD
Alitretinoin—CRABP2—myometrium—ovarian cancer	0.00506	0.0404	CbGeAlD
Alitretinoin—CRABP2—embryo—ovarian cancer	0.00486	0.0388	CbGeAlD
Alitretinoin—CRABP1—uterine cervix—ovarian cancer	0.00435	0.0347	CbGeAlD
Alitretinoin—CRABP2—uterine cervix—ovarian cancer	0.00393	0.0314	CbGeAlD
Alitretinoin—CRABP2—decidua—ovarian cancer	0.00375	0.0299	CbGeAlD
Alitretinoin—CRABP1—gonad—ovarian cancer	0.00365	0.0291	CbGeAlD
Alitretinoin—CRABP2—endometrium—ovarian cancer	0.00356	0.0284	CbGeAlD
Alitretinoin—RARA—myometrium—ovarian cancer	0.00347	0.0277	CbGeAlD
Alitretinoin—CRABP2—gonad—ovarian cancer	0.0033	0.0263	CbGeAlD
Alitretinoin—CRABP1—female reproductive system—ovarian cancer	0.00326	0.026	CbGeAlD
Alitretinoin—RXRB—decidua—ovarian cancer	0.00308	0.0246	CbGeAlD
Alitretinoin—CRABP1—vagina—ovarian cancer	0.00295	0.0235	CbGeAlD
Alitretinoin—CRABP2—female reproductive system—ovarian cancer	0.00295	0.0235	CbGeAlD
Alitretinoin—RXRA—female reproductive system—ovarian cancer	0.00293	0.0234	CbGeAlD
Alitretinoin—RARG—decidua—ovarian cancer	0.00273	0.0218	CbGeAlD
Alitretinoin—CRABP2—female gonad—ovarian cancer	0.00268	0.0214	CbGeAlD
Alitretinoin—RXRA—female gonad—ovarian cancer	0.00267	0.0213	CbGeAlD
Alitretinoin—CRABP2—vagina—ovarian cancer	0.00267	0.0213	CbGeAlD
Alitretinoin—RARB—female reproductive system—ovarian cancer	0.00264	0.021	CbGeAlD
Alitretinoin—CRABP1—testis—ovarian cancer	0.00263	0.021	CbGeAlD
Alitretinoin—RARA—decidua—ovarian cancer	0.00257	0.0205	CbGeAlD
Alitretinoin—RARA—endometrium—ovarian cancer	0.00244	0.0195	CbGeAlD
Alitretinoin—RARB—female gonad—ovarian cancer	0.0024	0.0191	CbGeAlD
Alitretinoin—RARG—uterus—ovarian cancer	0.00239	0.0191	CbGeAlD
Alitretinoin—RARB—vagina—ovarian cancer	0.00238	0.019	CbGeAlD
Alitretinoin—CRABP2—testis—ovarian cancer	0.00238	0.019	CbGeAlD
Alitretinoin—RARA—gonad—ovarian cancer	0.00226	0.0181	CbGeAlD
Alitretinoin—RARA—uterus—ovarian cancer	0.00225	0.018	CbGeAlD
Alitretinoin—RXRB—female gonad—ovarian cancer	0.0022	0.0176	CbGeAlD
Alitretinoin—RXRB—vagina—ovarian cancer	0.00219	0.0175	CbGeAlD
Alitretinoin—RARG—female reproductive system—ovarian cancer	0.00215	0.0172	CbGeAlD
Alitretinoin—RXRG—testis—ovarian cancer	0.00208	0.0166	CbGeAlD
Alitretinoin—RARA—female reproductive system—ovarian cancer	0.00202	0.0161	CbGeAlD
Alitretinoin—RARG—female gonad—ovarian cancer	0.00196	0.0156	CbGeAlD
Alitretinoin—RXRB—testis—ovarian cancer	0.00196	0.0156	CbGeAlD
Alitretinoin—RARG—vagina—ovarian cancer	0.00194	0.0155	CbGeAlD
Alitretinoin—RARA—bone marrow—ovarian cancer	0.00191	0.0152	CbGeAlD
Alitretinoin—RARA—female gonad—ovarian cancer	0.00184	0.0147	CbGeAlD
Alitretinoin—RARG—testis—ovarian cancer	0.00174	0.0139	CbGeAlD
Alitretinoin—RARA—testis—ovarian cancer	0.00163	0.013	CbGeAlD
Alitretinoin—RARB—lymph node—ovarian cancer	0.00154	0.0123	CbGeAlD
Alitretinoin—RARG—lymph node—ovarian cancer	0.00126	0.01	CbGeAlD
Alitretinoin—RARA—lymph node—ovarian cancer	0.00118	0.00944	CbGeAlD
Alitretinoin—ABCB1—myometrium—ovarian cancer	0.000659	0.00526	CbGeAlD
Alitretinoin—ABCB1—embryo—ovarian cancer	0.000634	0.00506	CbGeAlD
Alitretinoin—ABCB1—epithelium—ovarian cancer	0.000517	0.00413	CbGeAlD
Alitretinoin—ABCB1—uterine cervix—ovarian cancer	0.000513	0.00409	CbGeAlD
Alitretinoin—ABCB1—decidua—ovarian cancer	0.000488	0.0039	CbGeAlD
Alitretinoin—ABCB1—endometrium—ovarian cancer	0.000464	0.0037	CbGeAlD
Alitretinoin—ABCB1—gonad—ovarian cancer	0.00043	0.00343	CbGeAlD
Alitretinoin—ABCB1—uterus—ovarian cancer	0.000427	0.00341	CbGeAlD
Alitretinoin—ABCB1—female reproductive system—ovarian cancer	0.000384	0.00307	CbGeAlD
Alitretinoin—ABCB1—bone marrow—ovarian cancer	0.000363	0.00289	CbGeAlD
Alitretinoin—ABCB1—female gonad—ovarian cancer	0.000349	0.00279	CbGeAlD
Alitretinoin—ABCB1—vagina—ovarian cancer	0.000347	0.00277	CbGeAlD
Alitretinoin—ABCB1—testis—ovarian cancer	0.00031	0.00247	CbGeAlD
Alitretinoin—ABCB1—lymph node—ovarian cancer	0.000225	0.00179	CbGeAlD
Alitretinoin—Dyspepsia—Paclitaxel—ovarian cancer	0.000111	0.000349	CcSEcCtD
Alitretinoin—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000111	0.000348	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000111	0.000348	CcSEcCtD
Alitretinoin—Stomatitis—Epirubicin—ovarian cancer	0.00011	0.000346	CcSEcCtD
Alitretinoin—CRABP2—Metabolism—CYP1B1—ovarian cancer	0.00011	0.000677	CbGpPWpGaD
