nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CACNA1G—epilepsy syndrome	0.142	0.816	CbGaD
Trimethadione—Decreased Central Nervous System Disorganized Electrical Activity—Felbamate—epilepsy syndrome	0.0529	0.0959	CiPCiCtD
Trimethadione—Decreased Central Nervous System Disorganized Electrical Activity—Primidone—epilepsy syndrome	0.0529	0.0959	CiPCiCtD
Trimethadione—Decreased Central Nervous System Disorganized Electrical Activity—Levetiracetam—epilepsy syndrome	0.0529	0.0959	CiPCiCtD
Trimethadione—Decreased Central Nervous System Disorganized Electrical Activity—Lacosamide—epilepsy syndrome	0.0529	0.0959	CiPCiCtD
Trimethadione—Decreased Central Nervous System Disorganized Electrical Activity—Fosphenytoin—epilepsy syndrome	0.0529	0.0959	CiPCiCtD
Trimethadione—Decreased Central Nervous System Disorganized Electrical Activity—Oxcarbazepine—epilepsy syndrome	0.0529	0.0959	CiPCiCtD
Trimethadione—Decreased Central Nervous System Disorganized Electrical Activity—Lamotrigine—epilepsy syndrome	0.0529	0.0959	CiPCiCtD
Trimethadione—Decreased Central Nervous System Disorganized Electrical Activity—Gabapentin—epilepsy syndrome	0.0401	0.0727	CiPCiCtD
Trimethadione—Decreased Central Nervous System Disorganized Electrical Activity—Valproic Acid—epilepsy syndrome	0.0401	0.0727	CiPCiCtD
Trimethadione—CYP2C19—epilepsy syndrome	0.032	0.184	CbGaD
Trimethadione—CACNA1G—Zonisamide—epilepsy syndrome	0.0308	0.153	CbGbCtD
Trimethadione—Decreased Central Nervous System Disorganized Electrical Activity—Zonisamide—epilepsy syndrome	0.0304	0.0551	CiPCiCtD
Trimethadione—Decreased Central Nervous System Disorganized Electrical Activity—Carbamazepine—epilepsy syndrome	0.0258	0.0468	CiPCiCtD
Trimethadione—Decreased Central Nervous System Disorganized Electrical Activity—Phenytoin—epilepsy syndrome	0.023	0.0417	CiPCiCtD
Trimethadione—Decreased Central Nervous System Disorganized Electrical Activity—Topiramate—epilepsy syndrome	0.022	0.0398	CiPCiCtD
Trimethadione—CYP2E1—Felbamate—epilepsy syndrome	0.00867	0.043	CbGbCtD
Trimethadione—CYP2E1—Clonazepam—epilepsy syndrome	0.00737	0.0366	CbGbCtD
Trimethadione—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00609	0.0302	CbGbCtD
Trimethadione—CYP2E1—Rufinamide—epilepsy syndrome	0.00601	0.0298	CbGbCtD
Trimethadione—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00584	0.029	CbGbCtD
Trimethadione—CYP2C19—Felbamate—epilepsy syndrome	0.00543	0.027	CbGbCtD
Trimethadione—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00511	0.0254	CbGbCtD
Trimethadione—CYP2E1—Propofol—epilepsy syndrome	0.0049	0.0243	CbGbCtD
Trimethadione—CYP2E1—Phenobarbital—epilepsy syndrome	0.00468	0.0232	CbGbCtD
Trimethadione—CYP2E1—Midazolam—epilepsy syndrome	0.00461	0.0229	CbGbCtD
Trimethadione—CYP2E1—Diazepam—epilepsy syndrome	0.00444	0.022	CbGbCtD
Trimethadione—CYP2C19—Clobazam—epilepsy syndrome	0.00443	0.022	CbGbCtD
Trimethadione—CYP2C8—Carbamazepine—epilepsy syndrome	0.00437	0.0217	CbGbCtD
Trimethadione—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00425	0.0211	CbGbCtD
Trimethadione—CYP2C8—Primidone—epilepsy syndrome	0.00408	0.0203	CbGbCtD
Trimethadione—CYP2C8—Phenytoin—epilepsy syndrome	0.00392	0.0195	CbGbCtD
Trimethadione—CYP2C19—Carbamazepine—epilepsy syndrome	0.00367	0.0182	CbGbCtD
Trimethadione—CYP2C8—Propofol—epilepsy syndrome	0.00366	0.0182	CbGbCtD
Trimethadione—CYP2C8—Phenobarbital—epilepsy syndrome	0.0035	0.0174	CbGbCtD
Trimethadione—CYP2C19—Primidone—epilepsy syndrome	0.00343	0.017	CbGbCtD
Trimethadione—CYP2C8—Diazepam—epilepsy syndrome	0.00331	0.0165	CbGbCtD
