nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADA—prostate gland—prostate cancer	0.0138	0.0943	CbGeAlD
Vidarabine—ADK—prostate gland—prostate cancer	0.0113	0.077	CbGeAlD
Vidarabine—DPP4—prostate gland—prostate cancer	0.0109	0.0747	CbGeAlD
Vidarabine—ADK—seminal vesicle—prostate cancer	0.00953	0.0652	CbGeAlD
Vidarabine—ADA—renal system—prostate cancer	0.0094	0.0643	CbGeAlD
Vidarabine—DPP4—seminal vesicle—prostate cancer	0.00924	0.0632	CbGeAlD
Vidarabine—DPP4—epithelium—prostate cancer	0.00803	0.0549	CbGeAlD
Vidarabine—ADK—renal system—prostate cancer	0.00768	0.0525	CbGeAlD
Vidarabine—ADK—urethra—prostate cancer	0.00755	0.0516	CbGeAlD
Vidarabine—DPP4—renal system—prostate cancer	0.00745	0.0509	CbGeAlD
Vidarabine—ADA—bone marrow—prostate cancer	0.00711	0.0486	CbGeAlD
Vidarabine—ADA—testis—prostate cancer	0.00608	0.0415	CbGeAlD
Vidarabine—ADK—bone marrow—prostate cancer	0.00581	0.0397	CbGeAlD
Vidarabine—DPP4—bone marrow—prostate cancer	0.00563	0.0385	CbGeAlD
Vidarabine—ADORA2A—testis—prostate cancer	0.00553	0.0378	CbGeAlD
Vidarabine—ADK—testis—prostate cancer	0.00496	0.0339	CbGeAlD
Vidarabine—DPP4—testis—prostate cancer	0.00481	0.0329	CbGeAlD
Vidarabine—ADA—lymph node—prostate cancer	0.0044	0.0301	CbGeAlD
Vidarabine—S-Adenosylmethionine—GNMT—prostate cancer	0.00381	0.201	CrCbGaD
Vidarabine—ADK—lymph node—prostate cancer	0.0036	0.0246	CbGeAlD
Vidarabine—DPP4—lymph node—prostate cancer	0.00349	0.0239	CbGeAlD
Vidarabine—Azacitidine—DNMT1—prostate cancer	0.00242	0.128	CrCbGaD
Vidarabine—Decitabine—DNMT1—prostate cancer	0.00236	0.125	CrCbGaD
Vidarabine—Adenosine triphosphate—HSPA1A—prostate cancer	0.00215	0.114	CrCbGaD
Vidarabine—Glucosamine—MMP9—prostate cancer	0.00131	0.0694	CrCbGaD
Vidarabine—S-Adenosylmethionine—COMT—prostate cancer	0.000976	0.0517	CrCbGaD
Vidarabine—Adenosine monophosphate—PDE4D—prostate cancer	0.00095	0.0503	CrCbGaD
Vidarabine—Adenosine triphosphate—AKT1—prostate cancer	0.000843	0.0446	CrCbGaD
Vidarabine—Adenosine monophosphate—SRC—prostate cancer	0.000831	0.044	CrCbGaD
Vidarabine—Glucosamine—CYP2E1—prostate cancer	0.000663	0.0351	CrCbGaD
Vidarabine—Glucosamine—CYP2C19—prostate cancer	0.000657	0.0348	CrCbGaD
Vidarabine—Cytarabine—SLC22A1—prostate cancer	0.000647	0.0342	CrCbGaD
Vidarabine—Cladribine—SLC22A1—prostate cancer	0.000595	0.0315	CrCbGaD
Vidarabine—S-Adenosylmethionine—CYP2E1—prostate cancer	0.000454	0.0241	CrCbGaD
Vidarabine—Acute coronary syndrome—Prednisone—prostate cancer	0.000404	0.000716	CcSEcCtD
Vidarabine—Pain—Estradiol—prostate cancer	0.000403	0.000713	CcSEcCtD
Vidarabine—Myocardial infarction—Prednisone—prostate cancer	0.000402	0.000712	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	0.0004	0.000708	CcSEcCtD
Vidarabine—Flushing—Docetaxel—prostate cancer	0.000396	0.000702	CcSEcCtD
Vidarabine—Cardiac disorder—Docetaxel—prostate cancer	0.000396	0.000702	CcSEcCtD
Vidarabine—Cardiac arrest—Epirubicin—prostate cancer	0.000396	0.000701	CcSEcCtD
Vidarabine—Cardiac failure—Doxorubicin—prostate cancer	0.000395	0.000699	CcSEcCtD
Vidarabine—Mood swings—Epirubicin—prostate cancer	0.000394	0.000699	CcSEcCtD
Vidarabine—Paraesthesia—Mitoxantrone—prostate cancer	0.000394	0.000698	CcSEcCtD
Vidarabine—Loss of consciousness—Etoposide—prostate cancer	0.000393	0.000696	CcSEcCtD
Vidarabine—Cerebrovascular accident—Doxorubicin—prostate cancer	0.000393	0.000696	CcSEcCtD
Vidarabine—Dizziness—Goserelin—prostate cancer	0.000393	0.000696	CcSEcCtD
Vidarabine—Dyspnoea—Mitoxantrone—prostate cancer	0.000391	0.000693	CcSEcCtD
Vidarabine—Cough—Etoposide—prostate cancer	0.00039	0.000691	CcSEcCtD
Vidarabine—Somnolence—Mitoxantrone—prostate cancer	0.00039	0.000691	CcSEcCtD
Vidarabine—Dizziness—Conjugated Estrogens—prostate cancer	0.000389	0.000689	CcSEcCtD
Vidarabine—Convulsion—Etoposide—prostate cancer	0.000388	0.000686	CcSEcCtD
Vidarabine—Hypertension—Etoposide—prostate cancer	0.000386	0.000684	CcSEcCtD
Vidarabine—Tinnitus—Capecitabine—prostate cancer	0.000385	0.000683	CcSEcCtD
Vidarabine—Mediastinal disorder—Docetaxel—prostate cancer	0.000385	0.000682	CcSEcCtD
Vidarabine—Cardiac disorder—Capecitabine—prostate cancer	0.000384	0.00068	CcSEcCtD
Vidarabine—Flushing—Capecitabine—prostate cancer	0.000384	0.00068	CcSEcCtD
Vidarabine—Arrhythmia—Docetaxel—prostate cancer	0.000381	0.000676	CcSEcCtD
Vidarabine—Chest pain—Etoposide—prostate cancer	0.000381	0.000675	CcSEcCtD
Vidarabine—Affect lability—Doxorubicin—prostate cancer	0.000379	0.000672	CcSEcCtD
Vidarabine—Vomiting—Goserelin—prostate cancer	0.000378	0.000669	CcSEcCtD
Vidarabine—Discomfort—Etoposide—prostate cancer	0.000376	0.000666	CcSEcCtD
Vidarabine—Pain—Mitoxantrone—prostate cancer	0.000375	0.000665	CcSEcCtD
Vidarabine—Bradycardia—Prednisone—prostate cancer	0.000375	0.000664	CcSEcCtD
Vidarabine—Rash—Goserelin—prostate cancer	0.000375	0.000664	CcSEcCtD
Vidarabine—Dermatitis—Goserelin—prostate cancer	0.000374	0.000663	CcSEcCtD
Vidarabine—Vomiting—Conjugated Estrogens—prostate cancer	0.000374	0.000663	CcSEcCtD
Vidarabine—Urticaria—Estradiol—prostate cancer	0.000374	0.000663	CcSEcCtD
Vidarabine—Mediastinal disorder—Capecitabine—prostate cancer	0.000373	0.00066	CcSEcCtD
Vidarabine—Headache—Goserelin—prostate cancer	0.000372	0.000659	CcSEcCtD
Vidarabine—Rash—Conjugated Estrogens—prostate cancer	0.000371	0.000657	CcSEcCtD
Vidarabine—Dermatitis—Conjugated Estrogens—prostate cancer	0.000371	0.000657	CcSEcCtD
Vidarabine—Arrhythmia—Capecitabine—prostate cancer	0.000369	0.000654	CcSEcCtD
Vidarabine—Headache—Conjugated Estrogens—prostate cancer	0.000369	0.000653	CcSEcCtD
Vidarabine—Cardiac arrest—Doxorubicin—prostate cancer	0.000366	0.000649	CcSEcCtD
Vidarabine—Anaphylactic shock—Etoposide—prostate cancer	0.000365	0.000647	CcSEcCtD
Vidarabine—Mood swings—Doxorubicin—prostate cancer	0.000365	0.000646	CcSEcCtD
Vidarabine—Dysgeusia—Docetaxel—prostate cancer	0.000364	0.000645	CcSEcCtD
Vidarabine—Back pain—Docetaxel—prostate cancer	0.00036	0.000637	CcSEcCtD
Vidarabine—Tachycardia—Etoposide—prostate cancer	0.000356	0.000631	CcSEcCtD
Vidarabine—Nausea—Goserelin—prostate cancer	0.000353	0.000625	CcSEcCtD
Vidarabine—Hyperhidrosis—Etoposide—prostate cancer	0.000353	0.000625	CcSEcCtD
Vidarabine—Dysgeusia—Capecitabine—prostate cancer	0.000352	0.000624	CcSEcCtD
Vidarabine—Nausea—Conjugated Estrogens—prostate cancer	0.00035	0.000619	CcSEcCtD
Vidarabine—Urticaria—Mitoxantrone—prostate cancer	0.000349	0.000618	CcSEcCtD
Vidarabine—Back pain—Capecitabine—prostate cancer	0.000348	0.000617	CcSEcCtD
Vidarabine—Hypersensitivity—Estradiol—prostate cancer	0.000347	0.000615	CcSEcCtD
Vidarabine—Flushing—Prednisone—prostate cancer	0.000342	0.000605	CcSEcCtD
Vidarabine—Hypotension—Etoposide—prostate cancer	0.000341	0.000604	CcSEcCtD
Vidarabine—Vision blurred—Capecitabine—prostate cancer	0.000339	0.000601	CcSEcCtD
Vidarabine—Asthenia—Estradiol—prostate cancer	0.000338	0.000599	CcSEcCtD
Vidarabine—Tremor—Capecitabine—prostate cancer	0.000337	0.000597	CcSEcCtD
Vidarabine—Syncope—Docetaxel—prostate cancer	0.000333	0.00059	CcSEcCtD
Vidarabine—Pollakiuria—Epirubicin—prostate cancer	0.000332	0.000589	CcSEcCtD
Vidarabine—Arrhythmia—Prednisone—prostate cancer	0.000329	0.000583	CcSEcCtD
Vidarabine—Palpitations—Docetaxel—prostate cancer	0.000328	0.000582	CcSEcCtD
Vidarabine—Paraesthesia—Etoposide—prostate cancer	0.000328	0.000581	CcSEcCtD
Vidarabine—Loss of consciousness—Docetaxel—prostate cancer	0.000327	0.000579	CcSEcCtD
Vidarabine—Dyspnoea—Etoposide—prostate cancer	0.000325	0.000577	CcSEcCtD
Vidarabine—Somnolence—Etoposide—prostate cancer	0.000325	0.000575	CcSEcCtD
Vidarabine—Cough—Docetaxel—prostate cancer	0.000324	0.000575	CcSEcCtD
Vidarabine—Hypersensitivity—Mitoxantrone—prostate cancer	0.000323	0.000573	CcSEcCtD
Vidarabine—Syncope—Capecitabine—prostate cancer	0.000323	0.000572	CcSEcCtD
Vidarabine—Convulsion—Docetaxel—prostate cancer	0.000322	0.000571	CcSEcCtD
Vidarabine—Hypertension—Docetaxel—prostate cancer	0.000321	0.000568	CcSEcCtD
Vidarabine—Drowsiness—Epirubicin—prostate cancer	0.000321	0.000568	CcSEcCtD
Vidarabine—Palpitations—Capecitabine—prostate cancer	0.000318	0.000563	CcSEcCtD
Vidarabine—Chest pain—Docetaxel—prostate cancer	0.000316	0.000561	CcSEcCtD
Vidarabine—Loss of consciousness—Capecitabine—prostate cancer	0.000316	0.00056	CcSEcCtD
Vidarabine—Asthenia—Mitoxantrone—prostate cancer	0.000315	0.000558	CcSEcCtD
Vidarabine—Cough—Capecitabine—prostate cancer	0.000314	0.000556	CcSEcCtD
Vidarabine—Pain—Etoposide—prostate cancer	0.000312	0.000553	CcSEcCtD
Vidarabine—Dizziness—Estradiol—prostate cancer	0.000311	0.000552	CcSEcCtD
Vidarabine—Hypertension—Capecitabine—prostate cancer	0.000311	0.00055	CcSEcCtD
Vidarabine—Dry mouth—Docetaxel—prostate cancer	0.00031	0.000548	CcSEcCtD
Vidarabine—Sweating—Epirubicin—prostate cancer	0.000308	0.000545	CcSEcCtD
Vidarabine—Pollakiuria—Doxorubicin—prostate cancer	0.000308	0.000545	CcSEcCtD
Vidarabine—Chest pain—Capecitabine—prostate cancer	0.000306	0.000543	CcSEcCtD
Vidarabine—Anxiety—Capecitabine—prostate cancer	0.000305	0.000541	CcSEcCtD
Vidarabine—Anaphylactic shock—Docetaxel—prostate cancer	0.000303	0.000537	CcSEcCtD
Vidarabine—Discomfort—Capecitabine—prostate cancer	0.000303	0.000536	CcSEcCtD
Vidarabine—Vision blurred—Prednisone—prostate cancer	0.000302	0.000535	CcSEcCtD
Vidarabine—Dry mouth—Capecitabine—prostate cancer	0.0003	0.000531	CcSEcCtD
Vidarabine—Vomiting—Estradiol—prostate cancer	0.000299	0.00053	CcSEcCtD
Vidarabine—Shock—Docetaxel—prostate cancer	0.000298	0.000529	CcSEcCtD
Vidarabine—Rash—Estradiol—prostate cancer	0.000297	0.000526	CcSEcCtD
Vidarabine—Drowsiness—Doxorubicin—prostate cancer	0.000297	0.000526	CcSEcCtD
Vidarabine—Dermatitis—Estradiol—prostate cancer	0.000297	0.000526	CcSEcCtD
Vidarabine—Tachycardia—Docetaxel—prostate cancer	0.000296	0.000524	CcSEcCtD
Vidarabine—Headache—Estradiol—prostate cancer	0.000295	0.000523	CcSEcCtD
Vidarabine—Agitation—Prednisone—prostate cancer	0.000295	0.000522	CcSEcCtD
Vidarabine—Bradycardia—Epirubicin—prostate cancer	0.000293	0.000519	CcSEcCtD
Vidarabine—Angioedema—Prednisone—prostate cancer	0.000293	0.000519	CcSEcCtD
Vidarabine—Urticaria—Etoposide—prostate cancer	0.00029	0.000514	CcSEcCtD
Vidarabine—Shock—Capecitabine—prostate cancer	0.000289	0.000512	CcSEcCtD
Vidarabine—Syncope—Prednisone—prostate cancer	0.000287	0.000509	CcSEcCtD
Vidarabine—Tachycardia—Capecitabine—prostate cancer	0.000287	0.000508	CcSEcCtD
Vidarabine—Hypoaesthesia—Epirubicin—prostate cancer	0.000287	0.000508	CcSEcCtD
Vidarabine—Sweating—Doxorubicin—prostate cancer	0.000285	0.000504	CcSEcCtD
Vidarabine—Hyperhidrosis—Capecitabine—prostate cancer	0.000284	0.000503	CcSEcCtD
Vidarabine—Hypotension—Docetaxel—prostate cancer	0.000283	0.000502	CcSEcCtD
Vidarabine—Loss of consciousness—Prednisone—prostate cancer	0.000282	0.000499	CcSEcCtD
Vidarabine—Nausea—Estradiol—prostate cancer	0.00028	0.000496	CcSEcCtD
Vidarabine—Vomiting—Mitoxantrone—prostate cancer	0.000279	0.000494	CcSEcCtD
Vidarabine—Convulsion—Prednisone—prostate cancer	0.000278	0.000492	CcSEcCtD
Vidarabine—Hypertension—Prednisone—prostate cancer	0.000277	0.00049	CcSEcCtD
Vidarabine—Rash—Mitoxantrone—prostate cancer	0.000277	0.00049	CcSEcCtD
Vidarabine—Dermatitis—Mitoxantrone—prostate cancer	0.000276	0.00049	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000276	0.00049	CcSEcCtD
Vidarabine—Headache—Mitoxantrone—prostate cancer	0.000275	0.000487	CcSEcCtD
Vidarabine—Hypotension—Capecitabine—prostate cancer	0.000274	0.000486	CcSEcCtD
Vidarabine—Paraesthesia—Docetaxel—prostate cancer	0.000272	0.000483	CcSEcCtD
Vidarabine—Anxiety—Prednisone—prostate cancer	0.000272	0.000482	CcSEcCtD
Vidarabine—Bradycardia—Doxorubicin—prostate cancer	0.000271	0.000481	CcSEcCtD
Vidarabine—Dyspnoea—Docetaxel—prostate cancer	0.00027	0.000479	CcSEcCtD
Vidarabine—Somnolence—Docetaxel—prostate cancer	0.00027	0.000478	CcSEcCtD
Vidarabine—Discomfort—Prednisone—prostate cancer	0.00027	0.000478	CcSEcCtD
Vidarabine—Hypersensitivity—Etoposide—prostate cancer	0.000269	0.000476	CcSEcCtD
Vidarabine—Tinnitus—Epirubicin—prostate cancer	0.000269	0.000476	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000268	0.000474	CcSEcCtD
Vidarabine—Cardiac disorder—Epirubicin—prostate cancer	0.000267	0.000474	CcSEcCtD
Vidarabine—Flushing—Epirubicin—prostate cancer	0.000267	0.000474	CcSEcCtD
Vidarabine—Hypoaesthesia—Doxorubicin—prostate cancer	0.000265	0.00047	CcSEcCtD
Vidarabine—Paraesthesia—Capecitabine—prostate cancer	0.000264	0.000467	CcSEcCtD
Vidarabine—Asthenia—Etoposide—prostate cancer	0.000262	0.000464	CcSEcCtD
Vidarabine—Dyspnoea—Capecitabine—prostate cancer	0.000262	0.000464	CcSEcCtD
