nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—GPRC5A—digestive system—Crohn's disease	0.0205	0.0758	CbGeAlD
Tretinoin—CRABP2—mouth—Crohn's disease	0.0157	0.058	CbGeAlD
Tretinoin—ALDH1A1—gall bladder—Crohn's disease	0.0147	0.0543	CbGeAlD
Tretinoin—ALDH1A1—mouth—Crohn's disease	0.0131	0.0483	CbGeAlD
Tretinoin—RARRES1—skin of body—Crohn's disease	0.013	0.0479	CbGeAlD
Tretinoin—RARRES1—mammalian vulva—Crohn's disease	0.0118	0.0437	CbGeAlD
Tretinoin—RARG—mouth—Crohn's disease	0.0115	0.0423	CbGeAlD
Tretinoin—CRABP1—skin of body—Crohn's disease	0.00961	0.0355	CbGeAlD
Tretinoin—CRABP2—smooth muscle tissue—Crohn's disease	0.0088	0.0325	CbGeAlD
Tretinoin—CRABP1—mammalian vulva—Crohn's disease	0.00876	0.0324	CbGeAlD
Tretinoin—CRABP2—skin of body—Crohn's disease	0.00869	0.0321	CbGeAlD
Tretinoin—CRABP2—mammalian vulva—Crohn's disease	0.00792	0.0293	CbGeAlD
Tretinoin—CYP4A11—digestive system—Crohn's disease	0.00769	0.0284	CbGeAlD
Tretinoin—ALDH1A1—smooth muscle tissue—Crohn's disease	0.00734	0.0271	CbGeAlD
Tretinoin—ALDH1A1—skin of body—Crohn's disease	0.00724	0.0267	CbGeAlD
Tretinoin—CRABP2—digestive system—Crohn's disease	0.00695	0.0257	CbGeAlD
Tretinoin—ALDH1A1—mammalian vulva—Crohn's disease	0.0066	0.0244	CbGeAlD
Tretinoin—RARG—skin of body—Crohn's disease	0.00634	0.0234	CbGeAlD
Tretinoin—RARRES1—lymph node—Crohn's disease	0.00593	0.0219	CbGeAlD
Tretinoin—ALDH1A1—lymphoid tissue—Crohn's disease	0.00586	0.0217	CbGeAlD
Tretinoin—CYP2C18—mammalian vulva—Crohn's disease	0.0058	0.0214	CbGeAlD
Tretinoin—ALDH1A1—digestive system—Crohn's disease	0.00579	0.0214	CbGeAlD
Tretinoin—RARG—mammalian vulva—Crohn's disease	0.00578	0.0213	CbGeAlD
Tretinoin—CYP2C18—digestive system—Crohn's disease	0.00509	0.0188	CbGeAlD
Tretinoin—RARG—digestive system—Crohn's disease	0.00507	0.0187	CbGeAlD
Tretinoin—RARA—lymphoid tissue—Crohn's disease	0.00483	0.0178	CbGeAlD
Tretinoin—ALDH1A2—lymph node—Crohn's disease	0.00455	0.0168	CbGeAlD
Tretinoin—CYP1A1—mouth—Crohn's disease	0.00394	0.0145	CbGeAlD
Tretinoin—RARB—lymph node—Crohn's disease	0.00355	0.0131	CbGeAlD
Tretinoin—ALDH1A1—lymph node—Crohn's disease	0.00331	0.0122	CbGeAlD
Tretinoin—RARG—lymph node—Crohn's disease	0.0029	0.0107	CbGeAlD
Tretinoin—RARA—lymph node—Crohn's disease	0.00272	0.0101	CbGeAlD
Tretinoin—CYP1A1—epithelium—Crohn's disease	0.00229	0.00846	CbGeAlD
Tretinoin—CYP1A1—skin of body—Crohn's disease	0.00218	0.00805	CbGeAlD
Tretinoin—CYP2B6—skin of body—Crohn's disease	0.00212	0.00782	CbGeAlD
Tretinoin—CYP1A1—mammalian vulva—Crohn's disease	0.00199	0.00734	CbGeAlD
Tretinoin—CYP1A1—digestive system—Crohn's disease	0.00174	0.00644	CbGeAlD
Tretinoin—CYP2B6—lymphoid tissue—Crohn's disease	0.00172	0.00633	CbGeAlD
Tretinoin—CYP3A5—digestive system—Crohn's disease	0.0017	0.0063	CbGeAlD
Tretinoin—CYP2B6—digestive system—Crohn's disease	0.00169	0.00626	CbGeAlD
Tretinoin—CYP2C9—digestive system—Crohn's disease	0.00168	0.0062	CbGeAlD
Tretinoin—Blood creatinine increased—Mesalazine—Crohn's disease	0.00145	0.00216	CcSEcCtD
Tretinoin—Pancreatitis—Azathioprine—Crohn's disease	0.00144	0.00214	CcSEcCtD
Tretinoin—Memory impairment—Prednisone—Crohn's disease	0.00143	0.00214	CcSEcCtD
Tretinoin—Dry skin—Mesalazine—Crohn's disease	0.00141	0.00211	CcSEcCtD
Tretinoin—Abdominal discomfort—Azathioprine—Crohn's disease	0.0014	0.00209	CcSEcCtD
Tretinoin—Oedema—Mercaptopurine—Crohn's disease	0.0014	0.00208	CcSEcCtD
Tretinoin—Nasopharyngitis—Mesalazine—Crohn's disease	0.00138	0.00206	CcSEcCtD
Tretinoin—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00137	0.00204	CcSEcCtD
Tretinoin—Gastritis—Mesalazine—Crohn's disease	0.00137	0.00204	CcSEcCtD
Tretinoin—Skin disorder—Mercaptopurine—Crohn's disease	0.00136	0.00202	CcSEcCtD
Tretinoin—Abdominal distension—Mesalazine—Crohn's disease	0.00134	0.002	CcSEcCtD
Tretinoin—Acne—Prednisone—Crohn's disease	0.00134	0.00199	CcSEcCtD
Tretinoin—Asthma—Mesalazine—Crohn's disease	0.00133	0.00199	CcSEcCtD
Tretinoin—Dysphagia—Mesalazine—Crohn's disease	0.00133	0.00199	CcSEcCtD
Tretinoin—Anorexia—Mercaptopurine—Crohn's disease	0.00133	0.00199	CcSEcCtD
Tretinoin—Pneumonia—Azathioprine—Crohn's disease	0.00131	0.00196	CcSEcCtD
Tretinoin—Bronchospasm—Mesalazine—Crohn's disease	0.00131	0.00196	CcSEcCtD
Tretinoin—Pancreatitis—Mesalazine—Crohn's disease	0.00131	0.00195	CcSEcCtD
Tretinoin—Infestation NOS—Azathioprine—Crohn's disease	0.00131	0.00195	CcSEcCtD
Tretinoin—Infestation—Azathioprine—Crohn's disease	0.00131	0.00195	CcSEcCtD
Tretinoin—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00129	0.00193	CcSEcCtD
Tretinoin—Contusion—Prednisone—Crohn's disease	0.00129	0.00192	CcSEcCtD
Tretinoin—CYP3A4—digestive system—Crohn's disease	0.00128	0.00472	CbGeAlD
