nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR1A—endogenous depression	0.324	0.398	CbGaD
Fluspirilene—SLC6A4—endogenous depression	0.277	0.34	CbGaD
Fluspirilene—HTR2A—endogenous depression	0.213	0.261	CbGaD
Fluspirilene—HTR2A—locus ceruleus—endogenous depression	0.00452	0.0606	CbGeAlD
Fluspirilene—CACNG1—thyroid gland—endogenous depression	0.00407	0.0545	CbGeAlD
Fluspirilene—OPRL1—brainstem—endogenous depression	0.00375	0.0503	CbGeAlD
Fluspirilene—OPRL1—forebrain—endogenous depression	0.00362	0.0485	CbGeAlD
Fluspirilene—HTR2A—sympathetic nervous system—endogenous depression	0.00357	0.0479	CbGeAlD
Fluspirilene—HTR2A—vagus nerve—endogenous depression	0.00346	0.0464	CbGeAlD
Fluspirilene—OPRL1—adrenal gland—endogenous depression	0.00242	0.0324	CbGeAlD
Fluspirilene—HTR2A—autonomic nervous system—endogenous depression	0.0024	0.0322	CbGeAlD
Fluspirilene—OPRL1—endocrine gland—endogenous depression	0.0021	0.0281	CbGeAlD
Fluspirilene—OPRL1—nervous system—endogenous depression	0.00197	0.0263	CbGeAlD
Fluspirilene—OPRL1—central nervous system—endogenous depression	0.00189	0.0254	CbGeAlD
Fluspirilene—HTR2A—pineal body—endogenous depression	0.00186	0.0249	CbGeAlD
Fluspirilene—OPRL1—brain—endogenous depression	0.0015	0.0201	CbGeAlD
Fluspirilene—SLC6A4—brainstem—endogenous depression	0.0011	0.0147	CbGeAlD
Fluspirilene—ADRB1—forebrain—endogenous depression	0.0011	0.0147	CbGeAlD
Fluspirilene—SLC6A4—forebrain—endogenous depression	0.00106	0.0142	CbGeAlD
Fluspirilene—HTR2B—forebrain—endogenous depression	0.00105	0.014	CbGeAlD
Fluspirilene—Droperidol—HTR2A—endogenous depression	0.00104	0.219	CrCbGaD
Fluspirilene—HTR1A—brainstem—endogenous depression	0.000973	0.013	CbGeAlD
Fluspirilene—HTR2B—adrenal cortex—endogenous depression	0.000972	0.013	CbGeAlD
Fluspirilene—HTR1A—forebrain—endogenous depression	0.00094	0.0126	CbGeAlD
Fluspirilene—ADRB1—cardiovascular system—endogenous depression	0.000926	0.0124	CbGeAlD
Fluspirilene—HTR2B—cardiovascular system—endogenous depression	0.000887	0.0119	CbGeAlD
