nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0675	0.12	CbGbCtD
Oxymorphone—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.061	0.108	CbGbCtD
Oxymorphone—CYP3A4—Dapsone—systemic lupus erythematosus	0.059	0.105	CbGbCtD
Oxymorphone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0512	0.0908	CbGbCtD
Oxymorphone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0512	0.0908	CbGbCtD
Oxymorphone—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0439	0.0779	CbGbCtD
Oxymorphone—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0433	0.0769	CbGbCtD
Oxymorphone—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0411	0.0729	CbGbCtD
Oxymorphone—CYP3A4—Prednisone—systemic lupus erythematosus	0.0409	0.0726	CbGbCtD
Oxymorphone—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0402	0.0713	CbGbCtD
Oxymorphone—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0388	0.0688	CbGbCtD
Oxymorphone—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0255	0.0453	CbGbCtD
Oxymorphone—Naloxone—TLR4—systemic lupus erythematosus	0.00736	0.889	CrCbGaD
Oxymorphone—Naloxone—ALB—systemic lupus erythematosus	0.000919	0.111	CrCbGaD
Oxymorphone—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000547	0.00128	CcSEcCtD
Oxymorphone—Vertigo—Betamethasone—systemic lupus erythematosus	0.000547	0.00128	CcSEcCtD
Oxymorphone—Syncope—Betamethasone—systemic lupus erythematosus	0.000546	0.00127	CcSEcCtD
Oxymorphone—Syncope—Dexamethasone—systemic lupus erythematosus	0.000546	0.00127	CcSEcCtD
Oxymorphone—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000546	0.00127	CcSEcCtD
Oxymorphone—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000546	0.00127	CcSEcCtD
Oxymorphone—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000543	0.00127	CcSEcCtD
Oxymorphone—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000539	0.00126	CcSEcCtD
Oxymorphone—Vomiting—Leflunomide—systemic lupus erythematosus	0.000539	0.00126	CcSEcCtD
Oxymorphone—Shock—Triamcinolone—systemic lupus erythematosus	0.000539	0.00126	CcSEcCtD
Oxymorphone—Insomnia—Prednisolone—systemic lupus erythematosus	0.000538	0.00126	CcSEcCtD
Oxymorphone—Shock—Methylprednisolone—systemic lupus erythematosus	0.000537	0.00125	CcSEcCtD
Oxymorphone—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000536	0.00125	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000535	0.00125	CcSEcCtD
Oxymorphone—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000535	0.00125	CcSEcCtD
Oxymorphone—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000535	0.00125	CcSEcCtD
Oxymorphone—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000534	0.00125	CcSEcCtD
Oxymorphone—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000534	0.00125	CcSEcCtD
Oxymorphone—Mental disorder—Prednisone—systemic lupus erythematosus	0.000533	0.00125	CcSEcCtD
Oxymorphone—Nausea—Azathioprine—systemic lupus erythematosus	0.000533	0.00124	CcSEcCtD
Oxymorphone—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000533	0.00124	CcSEcCtD
Oxymorphone—Headache—Leflunomide—systemic lupus erythematosus	0.000531	0.00124	CcSEcCtD
Oxymorphone—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000531	0.00124	CcSEcCtD
Oxymorphone—Malnutrition—Prednisone—systemic lupus erythematosus	0.00053	0.00124	CcSEcCtD
Oxymorphone—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000529	0.00124	CcSEcCtD
Oxymorphone—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000528	0.00123	CcSEcCtD
Oxymorphone—Convulsion—Betamethasone—systemic lupus erythematosus	0.000527	0.00123	CcSEcCtD
Oxymorphone—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000527	0.00123	CcSEcCtD
Oxymorphone—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000526	0.00123	CcSEcCtD
Oxymorphone—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000526	0.00123	CcSEcCtD
Oxymorphone—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000525	0.00123	CcSEcCtD
Oxymorphone—Hypertension—Betamethasone—systemic lupus erythematosus	0.000525	0.00123	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000522	0.00122	CcSEcCtD
Oxymorphone—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00052	0.00121	CcSEcCtD
Oxymorphone—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000517	0.00121	CcSEcCtD
Oxymorphone—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000517	0.00121	CcSEcCtD
Oxymorphone—Anxiety—Betamethasone—systemic lupus erythematosus	0.000516	0.00121	CcSEcCtD
Oxymorphone—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000516	0.00121	CcSEcCtD
Oxymorphone—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000512	0.00119	CcSEcCtD
Oxymorphone—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.00051	0.00119	CcSEcCtD
Oxymorphone—Pain—Prednisolone—systemic lupus erythematosus	0.000509	0.00119	CcSEcCtD
Oxymorphone—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000507	0.00118	CcSEcCtD
Oxymorphone—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000505	0.00118	CcSEcCtD
Oxymorphone—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000504	0.00118	CcSEcCtD
Oxymorphone—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000504	0.00118	CcSEcCtD
Oxymorphone—Nausea—Leflunomide—systemic lupus erythematosus	0.000503	0.00118	CcSEcCtD
Oxymorphone—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000503	0.00117	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000502	0.00117	CcSEcCtD
Oxymorphone—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000501	0.00117	CcSEcCtD
Oxymorphone—Vision blurred—Prednisone—systemic lupus erythematosus	0.0005	0.00117	CcSEcCtD
Oxymorphone—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000499	0.00116	CcSEcCtD
Oxymorphone—Pain—Hydrocortisone—systemic lupus erythematosus	0.000497	0.00116	CcSEcCtD
Oxymorphone—Oedema—Dexamethasone—systemic lupus erythematosus	0.000497	0.00116	CcSEcCtD
Oxymorphone—Oedema—Betamethasone—systemic lupus erythematosus	0.000497	0.00116	CcSEcCtD
Oxymorphone—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000495	0.00116	CcSEcCtD
Oxymorphone—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000494	0.00115	CcSEcCtD
Oxymorphone—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000491	0.00115	CcSEcCtD
Oxymorphone—Visual impairment—Methotrexate—systemic lupus erythematosus	0.00049	0.00114	CcSEcCtD
Oxymorphone—Shock—Dexamethasone—systemic lupus erythematosus	0.000489	0.00114	CcSEcCtD
Oxymorphone—Shock—Betamethasone—systemic lupus erythematosus	0.000489	0.00114	CcSEcCtD
Oxymorphone—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000488	0.00114	CcSEcCtD
Oxymorphone—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000487	0.00114	CcSEcCtD
Oxymorphone—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000487	0.00114	CcSEcCtD
Oxymorphone—Agitation—Prednisone—systemic lupus erythematosus	0.000487	0.00114	CcSEcCtD
Oxymorphone—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000485	0.00113	CcSEcCtD
Oxymorphone—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000485	0.00113	CcSEcCtD
Oxymorphone—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000482	0.00113	CcSEcCtD
Oxymorphone—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000482	0.00113	CcSEcCtD
Oxymorphone—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000481	0.00112	CcSEcCtD
Oxymorphone—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.00048	0.00112	CcSEcCtD
Oxymorphone—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.00048	0.00112	CcSEcCtD
Oxymorphone—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000479	0.00112	CcSEcCtD
Oxymorphone—Vertigo—Prednisone—systemic lupus erythematosus	0.000476	0.00111	CcSEcCtD
Oxymorphone—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000476	0.00111	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000475	0.00111	CcSEcCtD
Oxymorphone—Syncope—Prednisone—systemic lupus erythematosus	0.000475	0.00111	CcSEcCtD
Oxymorphone—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000473	0.00111	CcSEcCtD
Oxymorphone—Anorexia—Betamethasone—systemic lupus erythematosus	0.000473	0.00111	CcSEcCtD
Oxymorphone—Urticaria—Prednisolone—systemic lupus erythematosus	0.000473	0.0011	CcSEcCtD
Oxymorphone—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000472	0.0011	CcSEcCtD
Oxymorphone—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000472	0.0011	CcSEcCtD
Oxymorphone—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000471	0.0011	CcSEcCtD
Oxymorphone—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00047	0.0011	CcSEcCtD
