nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—AR—scrotum—malignant mesothelioma	0.621	0.621	CbGeAlD
Methyltestosterone—AR—epithelium—malignant mesothelioma	0.0492	0.0492	CbGeAlD
Methyltestosterone—AR—decidua—malignant mesothelioma	0.0465	0.0465	CbGeAlD
Methyltestosterone—SHBG—testis—malignant mesothelioma	0.0411	0.0411	CbGeAlD
Methyltestosterone—SLCO1A2—lung—malignant mesothelioma	0.0362	0.0362	CbGeAlD
Methyltestosterone—SLCO1A2—testis—malignant mesothelioma	0.0341	0.0341	CbGeAlD
Methyltestosterone—ALB—testis—malignant mesothelioma	0.0339	0.0339	CbGeAlD
Methyltestosterone—CYP19A1—testis—malignant mesothelioma	0.0333	0.0333	CbGeAlD
Methyltestosterone—AR—lung—malignant mesothelioma	0.0312	0.0312	CbGeAlD
Methyltestosterone—AR—testis—malignant mesothelioma	0.0295	0.0295	CbGeAlD
Methyltestosterone—CYP2B6—lung—malignant mesothelioma	0.0227	0.0227	CbGeAlD
Methyltestosterone—CYP2B6—testis—malignant mesothelioma	0.0214	0.0214	CbGeAlD
