nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—ABCB1—ulcerative colitis	0.166	1	CbGaD
Quetiapine—CYP3A4—Budesonide—ulcerative colitis	0.0242	0.0626	CbGbCtD
Quetiapine—CYP3A7—Hydrocortisone—ulcerative colitis	0.0225	0.0581	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0225	0.0581	CbGbCtD
Quetiapine—CYP2C19—Nicotine—ulcerative colitis	0.0218	0.0563	CbGbCtD
Quetiapine—CYP3A5—Sulfasalazine—ulcerative colitis	0.021	0.0543	CbGbCtD
Quetiapine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0196	0.0505	CbGbCtD
Quetiapine—ABCB1—Methylprednisolone—ulcerative colitis	0.0181	0.0466	CbGbCtD
Quetiapine—CYP3A5—Hydrocortisone—ulcerative colitis	0.0169	0.0436	CbGbCtD
Quetiapine—CYP2D6—Nicotine—ulcerative colitis	0.0166	0.0428	CbGbCtD
Quetiapine—HTR3A—enteric nervous system—ulcerative colitis	0.0153	0.181	CbGeAlD
Quetiapine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0149	0.0384	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.014	0.0361	CbGbCtD
Quetiapine—CYP3A7—Dexamethasone—ulcerative colitis	0.014	0.0361	CbGbCtD
Quetiapine—CYP2C19—Prednisone—ulcerative colitis	0.0136	0.035	CbGbCtD
Quetiapine—ABCB1—Betamethasone—ulcerative colitis	0.0117	0.0303	CbGbCtD
Quetiapine—HTR3A—myenteric nerve plexus—ulcerative colitis	0.0116	0.137	CbGeAlD
Quetiapine—ABCB1—Prednisolone—ulcerative colitis	0.0116	0.0299	CbGbCtD
Quetiapine—ABCB1—Hydrocortisone—ulcerative colitis	0.011	0.0284	CbGbCtD
Quetiapine—ABCB1—Prednisone—ulcerative colitis	0.0109	0.0283	CbGbCtD
Quetiapine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0108	0.0279	CbGbCtD
Quetiapine—CYP3A4—Nicotine—ulcerative colitis	0.0105	0.0272	CbGbCtD
Quetiapine—CYP3A5—Dexamethasone—ulcerative colitis	0.0105	0.0271	CbGbCtD
Quetiapine—HTR7—enteric nervous system—ulcerative colitis	0.00989	0.117	CbGeAlD
Quetiapine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00946	0.0244	CbGbCtD
Quetiapine—CYP2C19—Dexamethasone—ulcerative colitis	0.00846	0.0219	CbGbCtD
Quetiapine—CYP3A4—Triamcinolone—ulcerative colitis	0.0082	0.0212	CbGbCtD
Quetiapine—HTR7—myenteric nerve plexus—ulcerative colitis	0.0075	0.0886	CbGeAlD
Quetiapine—CYP3A4—Betamethasone—ulcerative colitis	0.00703	0.0182	CbGbCtD
Quetiapine—CYP3A4—Prednisolone—ulcerative colitis	0.00694	0.0179	CbGbCtD
Quetiapine—ABCB1—Dexamethasone—ulcerative colitis	0.00683	0.0176	CbGbCtD
Quetiapine—CHRM3—muscle of abdomen—ulcerative colitis	0.00659	0.0779	CbGeAlD
Quetiapine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00658	0.017	CbGbCtD
Quetiapine—CYP3A4—Prednisone—ulcerative colitis	0.00655	0.0169	CbGbCtD
Quetiapine—CYP2D6—Dexamethasone—ulcerative colitis	0.00643	0.0166	CbGbCtD
Quetiapine—HTR2A—enteric nervous system—ulcerative colitis	0.00617	0.0729	CbGeAlD
Quetiapine—HTR2A—myenteric nerve plexus—ulcerative colitis	0.00468	0.0553	CbGeAlD
Quetiapine—CYP3A4—Dexamethasone—ulcerative colitis	0.00409	0.0106	CbGbCtD
