nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—PTGS2—bile duct cancer	0.988	1	CbGaD
Flurbiprofen—Carprofen—PTGS2—bile duct cancer	0.00162	0.137	CrCbGaD
Flurbiprofen—Tiaprofenic acid—PTGS2—bile duct cancer	0.00132	0.111	CrCbGaD
Flurbiprofen—Fenbufen—PTGS2—bile duct cancer	0.0012	0.101	CrCbGaD
Flurbiprofen—Diflunisal—PTGS2—bile duct cancer	0.00115	0.0975	CrCbGaD
Flurbiprofen—Oxaprozin—PTGS2—bile duct cancer	0.00104	0.0881	CrCbGaD
Flurbiprofen—Salsalate—PTGS2—bile duct cancer	0.00104	0.0881	CrCbGaD
Flurbiprofen—Suprofen—PTGS2—bile duct cancer	0.000999	0.0845	CrCbGaD
Flurbiprofen—Fenoprofen—PTGS2—bile duct cancer	0.000861	0.0728	CrCbGaD
Flurbiprofen—Mefenamic acid—PTGS2—bile duct cancer	0.000799	0.0676	CrCbGaD
Flurbiprofen—Naproxen—PTGS2—bile duct cancer	0.000784	0.0663	CrCbGaD
Flurbiprofen—Ketoprofen—PTGS2—bile duct cancer	0.000508	0.043	CrCbGaD
Flurbiprofen—Ibuprofen—PTGS2—bile duct cancer	0.000501	0.0423	CrCbGaD
