nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0599	0.0879	CbGbCtD
Tasosartan—CYP3A4—Trimethadione—epilepsy syndrome	0.0556	0.0817	CbGbCtD
Tasosartan—CYP3A4—Felbamate—epilepsy syndrome	0.0556	0.0817	CbGbCtD
Tasosartan—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0523	0.0768	CbGbCtD
Tasosartan—CYP3A4—Clonazepam—epilepsy syndrome	0.0473	0.0694	CbGbCtD
Tasosartan—CYP3A4—Clobazam—epilepsy syndrome	0.0454	0.0666	CbGbCtD
Tasosartan—CYP3A4—Rufinamide—epilepsy syndrome	0.0386	0.0566	CbGbCtD
Tasosartan—CYP3A4—Carbamazepine—epilepsy syndrome	0.0376	0.0552	CbGbCtD
Tasosartan—CYP3A4—Primidone—epilepsy syndrome	0.0351	0.0515	CbGbCtD
Tasosartan—CYP3A4—Phenytoin—epilepsy syndrome	0.0337	0.0495	CbGbCtD
Tasosartan—CYP3A4—Propofol—epilepsy syndrome	0.0314	0.0462	CbGbCtD
Tasosartan—CYP3A4—Acetazolamide—epilepsy syndrome	0.03	0.0441	CbGbCtD
Tasosartan—CYP3A4—Phenobarbital—epilepsy syndrome	0.03	0.0441	CbGbCtD
Tasosartan—CYP3A4—Midazolam—epilepsy syndrome	0.0296	0.0435	CbGbCtD
Tasosartan—CYP3A4—Diazepam—epilepsy syndrome	0.0285	0.0418	CbGbCtD
Tasosartan—CYP3A4—Zonisamide—epilepsy syndrome	0.0278	0.0408	CbGbCtD
Tasosartan—CYP3A4—Valproic Acid—epilepsy syndrome	0.0225	0.033	CbGbCtD
Tasosartan—CYP3A4—Topiramate—epilepsy syndrome	0.0203	0.0297	CbGbCtD
Tasosartan—Irbesartan—JUN—epilepsy syndrome	0.00261	0.421	CrCbGaD
Tasosartan—Olmesartan—ABCC2—epilepsy syndrome	0.00128	0.206	CrCbGaD
Tasosartan—Irbesartan—CYP2D6—epilepsy syndrome	0.000511	0.0826	CrCbGaD
Tasosartan—Valsartan—ALB—epilepsy syndrome	0.000505	0.0816	CrCbGaD
Tasosartan—Losartan—CYP2C19—epilepsy syndrome	0.000444	0.0718	CrCbGaD
Tasosartan—Candesartan—ABCB1—epilepsy syndrome	0.000365	0.059	CrCbGaD
Tasosartan—Losartan—ALB—epilepsy syndrome	0.000247	0.0398	CrCbGaD
Tasosartan—Losartan—ABCB1—epilepsy syndrome	0.000235	0.038	CrCbGaD
Tasosartan—AGTR1—Signaling by GPCR—CHRM3—epilepsy syndrome	8.26e-05	0.000264	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—S100B—epilepsy syndrome	8.22e-05	0.000263	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—SOCS3—epilepsy syndrome	8.14e-05	0.000261	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CCR10—epilepsy syndrome	8.14e-05	0.000261	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CDC42—epilepsy syndrome	8.12e-05	0.00026	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—HRH3—epilepsy syndrome	7.97e-05	0.000255	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CX3CR1—epilepsy syndrome	7.92e-05	0.000253	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—AVP—epilepsy syndrome	7.87e-05	0.000252	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—OPRM1—epilepsy syndrome	7.85e-05	0.000251	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CX3CL1—epilepsy syndrome	7.76e-05	0.000248	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—BDKRB1—epilepsy syndrome	7.76e-05	0.000248	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CHRM2—epilepsy syndrome	7.76e-05	0.000248	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—GABBR1—epilepsy syndrome	7.55e-05	0.000242	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HES1—epilepsy syndrome	7.44e-05	0.000238	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CCR3—epilepsy syndrome	7.41e-05	0.000237	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—POMC—epilepsy syndrome	7.38e-05	0.000236	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HRH3—epilepsy syndrome	7.24e-05	0.000232	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—FYN—epilepsy syndrome	7.23e-05	0.000231	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—NPY—epilepsy syndrome	7.22e-05	0.000231	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—epilepsy syndrome	7.22e-05	0.000231	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—H2AFX—epilepsy syndrome	7.21e-05	0.000231	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MEF2C—epilepsy syndrome	7.19e-05	0.00023	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CCR5—epilepsy syndrome	7.19e-05	0.00023	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—OPRM1—epilepsy syndrome	7.13e-05	0.000228	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—GRM2—epilepsy syndrome	7.12e-05	0.000228	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—HTR2A—epilepsy syndrome	7.03e-05	0.000225	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CXCL2—epilepsy syndrome	6.97e-05	0.000223	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—OXT—epilepsy syndrome	6.97e-05	0.000223	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CRH—epilepsy syndrome	6.97e-05	0.000223	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—YWHAZ—epilepsy syndrome	6.95e-05	0.000222	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NGF—epilepsy syndrome	6.87e-05	0.00022	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CCR3—epilepsy syndrome	6.73e-05	0.000215	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCR5—epilepsy syndrome	6.69e-05	0.000214	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—AGT—epilepsy syndrome	6.67e-05	0.000214	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—NPY—epilepsy syndrome	6.56e-05	0.00021	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HTR2A—epilepsy syndrome	6.54e-05	0.000209	CbGpPWpGaD
