nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.161	1	CbGbCtD
Diazepam—GABRR3—peripheral nervous system—amyotrophic lateral sclerosis	0.0124	0.0599	CbGeAlD
Diazepam—Hypoventilation—Riluzole—amyotrophic lateral sclerosis	0.0117	0.026	CcSEcCtD
Diazepam—Hyperacusis—Riluzole—amyotrophic lateral sclerosis	0.0117	0.026	CcSEcCtD
Diazepam—Rectal tenesmus—Riluzole—amyotrophic lateral sclerosis	0.0117	0.026	CcSEcCtD
Diazepam—GABRR2—peripheral nervous system—amyotrophic lateral sclerosis	0.0107	0.0519	CbGeAlD
Diazepam—GABRR1—peripheral nervous system—amyotrophic lateral sclerosis	0.0103	0.05	CbGeAlD
Diazepam—GABRQ—nerve—amyotrophic lateral sclerosis	0.00964	0.0467	CbGeAlD
Diazepam—GABRR3—nerve—amyotrophic lateral sclerosis	0.00964	0.0467	CbGeAlD
Diazepam—Proctalgia—Riluzole—amyotrophic lateral sclerosis	0.00927	0.0206	CcSEcCtD
Diazepam—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.00874	0.0194	CcSEcCtD
Diazepam—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.00862	0.0192	CcSEcCtD
Diazepam—GABRR2—nerve—amyotrophic lateral sclerosis	0.00835	0.0405	CbGeAlD
Diazepam—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.00827	0.0184	CcSEcCtD
Diazepam—GABRR1—nerve—amyotrophic lateral sclerosis	0.00804	0.039	CbGeAlD
Diazepam—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00795	0.0177	CcSEcCtD
Diazepam—Hostility—Riluzole—amyotrophic lateral sclerosis	0.00785	0.0175	CcSEcCtD
Diazepam—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.00776	0.0173	CcSEcCtD
Diazepam—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.00776	0.0173	CcSEcCtD
Diazepam—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.00715	0.0159	CcSEcCtD
Diazepam—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.00692	0.0154	CcSEcCtD
Diazepam—TSPO—hindlimb—amyotrophic lateral sclerosis	0.00685	0.0332	CbGeAlD
Diazepam—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.00685	0.0152	CcSEcCtD
Diazepam—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.00644	0.0143	CcSEcCtD
Diazepam—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.00632	0.0141	CcSEcCtD
Diazepam—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.0062	0.0138	CcSEcCtD
Diazepam—Delusion—Riluzole—amyotrophic lateral sclerosis	0.00614	0.0137	CcSEcCtD
Diazepam—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.00614	0.0137	CcSEcCtD
Diazepam—TSPO—appendage—amyotrophic lateral sclerosis	0.00588	0.0285	CbGeAlD
Diazepam—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00583	0.013	CcSEcCtD
Diazepam—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.00578	0.0128	CcSEcCtD
Diazepam—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.00578	0.0128	CcSEcCtD
Diazepam—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.00563	0.0125	CcSEcCtD
Diazepam—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00492	0.0109	CcSEcCtD
Diazepam—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00475	0.0106	CcSEcCtD
Diazepam—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00475	0.0106	CcSEcCtD
Diazepam—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.0046	0.0102	CcSEcCtD
Diazepam—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00443	0.00985	CcSEcCtD
Diazepam—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00443	0.00985	CcSEcCtD
Diazepam—Mazindol—SIGMAR1—amyotrophic lateral sclerosis	0.0044	0.481	CrCbGaD
Diazepam—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00435	0.00967	CcSEcCtD
Diazepam—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.00432	0.00961	CcSEcCtD
Diazepam—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.0042	0.00934	CcSEcCtD
Diazepam—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0042	0.00934	CcSEcCtD
Diazepam—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00393	0.00874	CcSEcCtD
Diazepam—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00377	0.00839	CcSEcCtD
Diazepam—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00374	0.00831	CcSEcCtD
Diazepam—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.0037	0.00823	CcSEcCtD
Diazepam—GABRB2—hindbrain—amyotrophic lateral sclerosis	0.00369	0.0179	CbGeAlD
Diazepam—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.00366	0.00815	CcSEcCtD
Diazepam—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00361	0.00803	CcSEcCtD
Diazepam—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0036	0.00799	CcSEcCtD
Diazepam—Clobazam—SLC6A1—amyotrophic lateral sclerosis	0.00352	0.385	CrCbGaD
Diazepam—Injury—Riluzole—amyotrophic lateral sclerosis	0.00343	0.00764	CcSEcCtD
Diazepam—GABRA2—hindbrain—amyotrophic lateral sclerosis	0.00337	0.0163	CbGeAlD
Diazepam—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00336	0.00747	CcSEcCtD
Diazepam—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00336	0.00747	CcSEcCtD
Diazepam—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00335	0.00744	CcSEcCtD
Diazepam—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00332	0.00738	CcSEcCtD
Diazepam—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.00326	0.0158	CbGeAlD
Diazepam—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00323	0.00719	CcSEcCtD
Diazepam—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00316	0.00702	CcSEcCtD
Diazepam—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00316	0.00702	CcSEcCtD
Diazepam—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00313	0.00696	CcSEcCtD
Diazepam—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00311	0.00691	CcSEcCtD
Diazepam—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00308	0.00686	CcSEcCtD
Diazepam—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.003	0.00668	CcSEcCtD
Diazepam—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.003	0.00668	CcSEcCtD
Diazepam—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00299	0.00665	CcSEcCtD
Diazepam—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00297	0.0066	CcSEcCtD
Diazepam—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00294	0.00653	CcSEcCtD
Diazepam—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00288	0.00641	CcSEcCtD
Diazepam—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00278	0.00619	CcSEcCtD
Diazepam—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00273	0.00607	CcSEcCtD
Diazepam—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00273	0.00607	CcSEcCtD
Diazepam—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00255	0.00567	CcSEcCtD
Diazepam—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00255	0.00567	CcSEcCtD
Diazepam—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00251	0.00559	CcSEcCtD
Diazepam—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00249	0.00554	CcSEcCtD
Diazepam—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00544	CcSEcCtD
Diazepam—Depression—Riluzole—amyotrophic lateral sclerosis	0.00243	0.00539	CcSEcCtD
Diazepam—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0024	0.00533	CcSEcCtD
Diazepam—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00238	0.0053	CcSEcCtD
Diazepam—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00237	0.00527	CcSEcCtD
Diazepam—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00236	0.00526	CcSEcCtD
Diazepam—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00233	0.00519	CcSEcCtD
Diazepam—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0023	0.00512	CcSEcCtD
Diazepam—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00228	0.00508	CcSEcCtD
Diazepam—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00227	0.00505	CcSEcCtD
Diazepam—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00222	0.00494	CcSEcCtD
Diazepam—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00219	0.00487	CcSEcCtD
Diazepam—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00217	0.00483	CcSEcCtD
Diazepam—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00217	0.00483	CcSEcCtD
Diazepam—GABRQ—nervous system—amyotrophic lateral sclerosis	0.00217	0.0105	CbGeAlD
Diazepam—GABRR3—nervous system—amyotrophic lateral sclerosis	0.00217	0.0105	CbGeAlD
Diazepam—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00216	0.0048	CcSEcCtD
Diazepam—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00215	0.00478	CcSEcCtD
Diazepam—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00214	0.00476	CcSEcCtD
Diazepam—GABRB2—brainstem—amyotrophic lateral sclerosis	0.00211	0.0102	CbGeAlD
Diazepam—GABRD—medulla oblongata—amyotrophic lateral sclerosis	0.00209	0.0101	CbGeAlD
Diazepam—GABRQ—central nervous system—amyotrophic lateral sclerosis	0.00209	0.0101	CbGeAlD
Diazepam—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00204	0.00454	CcSEcCtD
Diazepam—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00203	0.00451	CcSEcCtD
Diazepam—GABRG1—medulla oblongata—amyotrophic lateral sclerosis	0.00201	0.00976	CbGeAlD
Diazepam—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00198	0.00441	CcSEcCtD
Diazepam—Chills—Riluzole—amyotrophic lateral sclerosis	0.00196	0.00436	CcSEcCtD
Diazepam—GABRB1—medulla oblongata—amyotrophic lateral sclerosis	0.00195	0.00946	CbGeAlD
Diazepam—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00195	0.00434	CcSEcCtD
Diazepam—TSPO—embryo—amyotrophic lateral sclerosis	0.00195	0.00945	CbGeAlD
Diazepam—GABRA2—brainstem—amyotrophic lateral sclerosis	0.00193	0.00936	CbGeAlD
Diazepam—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00191	0.00425	CcSEcCtD
Diazepam—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0019	0.00423	CcSEcCtD
Diazepam—GABRG3—nervous system—amyotrophic lateral sclerosis	0.0019	0.0092	CbGeAlD
Diazepam—GABRR2—nervous system—amyotrophic lateral sclerosis	0.00188	0.00911	CbGeAlD
Diazepam—GABRA1—brainstem—amyotrophic lateral sclerosis	0.00187	0.00904	CbGeAlD
Diazepam—Tension—Riluzole—amyotrophic lateral sclerosis	0.00187	0.00415	CcSEcCtD
Diazepam—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00186	0.00414	CcSEcCtD
Diazepam—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00411	CcSEcCtD
Diazepam—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00409	CcSEcCtD
Diazepam—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00183	0.00406	CcSEcCtD
Diazepam—GABRG3—central nervous system—amyotrophic lateral sclerosis	0.00183	0.00886	CbGeAlD
Diazepam—GABRR1—nervous system—amyotrophic lateral sclerosis	0.00181	0.00876	CbGeAlD
Diazepam—GABRG1—spinal cord—amyotrophic lateral sclerosis	0.0018	0.0087	CbGeAlD
Diazepam—TSPO—brainstem—amyotrophic lateral sclerosis	0.00179	0.00866	CbGeAlD
Diazepam—GABRR2—cerebellum—amyotrophic lateral sclerosis	0.00177	0.00857	CbGeAlD
Diazepam—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00176	0.00391	CcSEcCtD
Diazepam—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00389	CcSEcCtD
Diazepam—GABRR1—central nervous system—amyotrophic lateral sclerosis	0.00174	0.00844	CbGeAlD
Diazepam—GABRB1—spinal cord—amyotrophic lateral sclerosis	0.00174	0.00844	CbGeAlD
Diazepam—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00171	0.0038	CcSEcCtD
Diazepam—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0017	0.00379	CcSEcCtD
Diazepam—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0017	0.00378	CcSEcCtD
Diazepam—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00168	0.00374	CcSEcCtD
Diazepam—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00167	0.00372	CcSEcCtD
Diazepam—Cough—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00369	CcSEcCtD
Diazepam—GABRQ—brain—amyotrophic lateral sclerosis	0.00166	0.00803	CbGeAlD
Diazepam—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00162	0.0036	CcSEcCtD
Diazepam—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00162	0.0036	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00161	0.00357	CcSEcCtD
Diazepam—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0016	0.00356	CcSEcCtD
Diazepam—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00158	0.00352	CcSEcCtD
Diazepam—GABRD—nervous system—amyotrophic lateral sclerosis	0.00157	0.00762	CbGeAlD
Diazepam—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00348	CcSEcCtD
Diazepam—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00155	0.00345	CcSEcCtD
Diazepam—Infection—Riluzole—amyotrophic lateral sclerosis	0.00154	0.00343	CcSEcCtD
Diazepam—Shock—Riluzole—amyotrophic lateral sclerosis	0.00153	0.00339	CcSEcCtD
Diazepam—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00152	0.00338	CcSEcCtD
Diazepam—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00152	0.00338	CcSEcCtD
Diazepam—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00151	0.00337	CcSEcCtD
Diazepam—GABRD—central nervous system—amyotrophic lateral sclerosis	0.00151	0.00733	CbGeAlD
Diazepam—GABRG1—nervous system—amyotrophic lateral sclerosis	0.00151	0.00733	CbGeAlD
