nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—GLUL—epithelium—fallopian tube cancer	0.0929	0.0929	CbGeAlD
Ceftriaxone—GLUL—uterine cervix—fallopian tube cancer	0.0921	0.0921	CbGeAlD
Ceftriaxone—GLUL—endometrium—fallopian tube cancer	0.0833	0.0833	CbGeAlD
Ceftriaxone—SLC15A1—epithelium—fallopian tube cancer	0.0768	0.0768	CbGeAlD
Ceftriaxone—GLUL—uterus—fallopian tube cancer	0.0768	0.0768	CbGeAlD
Ceftriaxone—SLC22A11—female reproductive system—fallopian tube cancer	0.0727	0.0727	CbGeAlD
Ceftriaxone—GLUL—female reproductive system—fallopian tube cancer	0.069	0.069	CbGeAlD
Ceftriaxone—SLC15A1—endometrium—fallopian tube cancer	0.0689	0.0689	CbGeAlD
Ceftriaxone—GLUL—female gonad—fallopian tube cancer	0.0628	0.0628	CbGeAlD
Ceftriaxone—GLUL—vagina—fallopian tube cancer	0.0624	0.0624	CbGeAlD
Ceftriaxone—SLC15A1—vagina—fallopian tube cancer	0.0516	0.0516	CbGeAlD
Ceftriaxone—SLC15A2—uterine cervix—fallopian tube cancer	0.0476	0.0476	CbGeAlD
Ceftriaxone—SLC15A2—endometrium—fallopian tube cancer	0.043	0.043	CbGeAlD
Ceftriaxone—SLC15A2—female reproductive system—fallopian tube cancer	0.0357	0.0357	CbGeAlD
Ceftriaxone—SLC15A2—female gonad—fallopian tube cancer	0.0324	0.0324	CbGeAlD
Ceftriaxone—SLC15A2—vagina—fallopian tube cancer	0.0322	0.0322	CbGeAlD
