nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN10A—penile cancer	0.869	1	CbGaD
Benzocaine—SCN7A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.0124	0.0988	CbGpPWpGaD
Benzocaine—SCN11A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.011	0.088	CbGpPWpGaD
Benzocaine—SCN8A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.0101	0.0805	CbGpPWpGaD
Benzocaine—SCN9A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00815	0.0651	CbGpPWpGaD
Benzocaine—SCN3A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00779	0.0623	CbGpPWpGaD
Benzocaine—SCN4A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00748	0.0598	CbGpPWpGaD
Benzocaine—SCN2A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00748	0.0598	CbGpPWpGaD
Benzocaine—SCN1A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00722	0.0577	CbGpPWpGaD
Benzocaine—SCN5A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00507	0.0406	CbGpPWpGaD
Benzocaine—SCN7A—L1CAM interactions—SCN10A—penile cancer	0.00474	0.0379	CbGpPWpGaD
Benzocaine—SCN11A—L1CAM interactions—SCN10A—penile cancer	0.00423	0.0338	CbGpPWpGaD
Benzocaine—SCN8A—L1CAM interactions—SCN10A—penile cancer	0.00387	0.0309	CbGpPWpGaD
Benzocaine—Procaine—SCN10A—penile cancer	0.00385	0.659	CrCbGaD
Benzocaine—SCN9A—L1CAM interactions—SCN10A—penile cancer	0.00313	0.025	CbGpPWpGaD
Benzocaine—SCN3A—L1CAM interactions—SCN10A—penile cancer	0.00299	0.0239	CbGpPWpGaD
Benzocaine—SCN4A—L1CAM interactions—SCN10A—penile cancer	0.00287	0.023	CbGpPWpGaD
Benzocaine—SCN2A—L1CAM interactions—SCN10A—penile cancer	0.00287	0.023	CbGpPWpGaD
Benzocaine—SCN1A—L1CAM interactions—SCN10A—penile cancer	0.00277	0.0221	CbGpPWpGaD
Benzocaine—Procainamide—SCN10A—penile cancer	0.00199	0.341	CrCbGaD
Benzocaine—SCN5A—L1CAM interactions—SCN10A—penile cancer	0.00195	0.0156	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—SCN10A—penile cancer	0.00179	0.0143	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—SCN10A—penile cancer	0.0016	0.0128	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—SCN10A—penile cancer	0.00146	0.0117	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—SCN10A—penile cancer	0.00128	0.0102	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—SCN10A—penile cancer	0.00118	0.00944	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—SCN10A—penile cancer	0.00114	0.00911	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—SCN10A—penile cancer	0.00113	0.00903	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—SCN10A—penile cancer	0.00109	0.00868	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—SCN10A—penile cancer	0.00109	0.00868	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—SCN10A—penile cancer	0.00105	0.00837	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—SCN10A—penile cancer	0.00104	0.00833	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—SCN10A—penile cancer	0.000843	0.00674	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—SCN10A—penile cancer	0.000806	0.00645	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—SCN10A—penile cancer	0.000775	0.00619	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—SCN10A—penile cancer	0.000775	0.00619	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—SCN10A—penile cancer	0.000747	0.00597	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—SCN10A—penile cancer	0.000736	0.00588	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—SCN10A—penile cancer	0.000525	0.0042	CbGpPWpGaD
